Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 08:20:44,Class A,219029708,56.701133,8.220203,Under way using engine,0.0,0.0,194.0,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:20:46,Class A,219029708,56.701133,8.220203,Under way using engine,0.0,0.0,191.8,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:20:48,Class A,219029708,56.701133,8.220203,Under way using engine,0.0,0.0,189.5,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:20:50,Class A,219029708,56.701133,8.220203,Under way using engine,0.0,0.0,187.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:20:52,Class A,219029708,56.701132,8.220207,Under way using engine,0.0,0.0,188.8,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:20:54,Class A,219029708,56.70113,8.220208,Under way using engine,0.0,0.0,195.3,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:20:57,Class A,219029708,56.70113,8.220205,Under way using engine,0.0,0.0,192.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:21:02,Class A,219029708,56.701128,8.220208,Under way using engine,0.0,0.0,184.3,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:21:09,Class A,219029708,56.701125,8.220202,Under way using engine,0.0,0.0,185.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:21:26,Class A,219029708,56.701132,8.220195,Under way using engine,0.0,0.0,205.4,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:21:32,Class A,219029708,56.701135,8.220188,Under way using engine,0.0,0.0,190.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:21:39,Class A,219029708,56.70113,8.220183,Under way using engine,0.0,0.0,183.2,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:21:57,Class A,219029708,56.701123,8.22019,Under way using engine,0.0,0.0,188.3,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:02,Class A,219029708,56.701122,8.220192,Under way using engine,0.0,0.0,196.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:09,Class A,219029708,56.701125,8.220192,Under way using engine,0.0,0.0,183.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:14,Class A,219029708,56.701128,8.220192,Under way using engine,0.0,0.0,236.2,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:16,Class A,219029708,56.70113,8.2202,Under way using engine,,0.0,234.3,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:16,Class A,219029708,56.701132,8.220212,Under way using engine,,0.0,98.5,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:18,Class A,219029708,56.701135,8.220235,Under way using engine,,0.3,87.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:23,Class A,219029708,56.701152,8.220268,Under way using engine,,1.2,74.5,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:24,Class A,219029708,56.701157,8.220277,Under way using engine,,1.2,71.2,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:26,Class A,219029708,56.701152,8.220287,Under way using engine,,1.2,59.5,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:32,Class A,219029708,56.701152,8.220287,Under way using engine,0.0,0.5,54.2,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:22:39,Class A,219029708,56.70115,8.220287,Under way using engine,0.0,0.2,53.0,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:23:56,Class A,219029708,56.701175,8.220298,Under way using engine,0.0,0.2,46.9,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:25:24,Class A,219029708,56.701182,8.220317,Under way using engine,0.0,0.1,100.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 08:57:15,Class A,219029708,56.701197,8.220268,Under way using engine,,0.1,276.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:02:25,Class A,219029708,56.70119,8.220258,Under way using engine,,0.2,21.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:03:14,Class A,219029708,56.701203,8.2203,Under way using engine,,0.2,252.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:08:35,Class A,219029708,56.701208,8.220207,Under way using engine,,0.4,249.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:13:14,Class A,219029708,56.701217,8.220285,Under way using engine,,0.1,87.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:18:14,Class A,219029708,56.701198,8.220268,Under way using engine,,0.1,141.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:18:24,Class A,219029708,56.701202,8.220263,Under way using engine,,0.1,222.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:18:34,Class A,219029708,56.701213,8.220277,Under way using engine,,0.0,134.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:20:34,Class A,219029708,56.701242,8.22031,Under way using engine,,0.2,55.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:20:45,Class A,219029708,56.701243,8.220292,Under way using engine,,0.1,38.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:21:34,Class A,219029708,56.70124,8.22032,Under way using engine,,0.3,54.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:21:45,Class A,219029708,56.701258,8.220352,Under way using engine,,0.3,49.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:22:14,Class A,219029708,56.701248,8.220363,Under way using engine,,0.0,235.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:22:24,Class A,219029708,56.701263,8.220348,Under way using engine,,0.0,215.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:22:34,Class A,219029708,56.701265,8.220338,Under way using engine,,0.1,174.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:23:24,Class A,219029708,56.701223,8.220258,Under way using engine,,0.1,196.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:25:34,Class A,219029708,56.701233,8.22026,Under way using engine,,0.0,345.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:26:04,Class A,219029708,56.701225,8.220242,Under way using engine,,0.1,21.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:31:44,Class A,219029708,56.701188,8.220237,Under way using engine,0.0,0.4,21.5,159.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:08,Class A,219029708,56.701165,8.22002,Under way using engine,,1.7,326.1,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:11,Class A,219029708,56.701052,8.219827,Under way using engine,,3.2,271.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:13,Class A,219029708,56.70098,8.219653,Under way using engine,,7.1,234.5,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:17,Class A,219029708,56.70085,8.21936,Under way using engine,,10.4,232.6,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:21,Class A,219029708,56.700753,8.219165,Under way using engine,,11.0,231.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:25,Class A,219029708,56.700755,8.218815,Under way using engine,,10.2,231.6,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:28,Class A,219029708,56.700855,8.218675,Under way using engine,,8.6,251.7,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:34,Class A,219029708,56.701302,8.218072,Under way using engine,,15.0,317.1,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:34,Class A,219029708,56.701302,8.218072,Under way using engine,,15.0,317.1,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:38,Class A,219029708,56.701605,8.217947,Under way using engine,,19.8,322.8,54.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:42,Class A,219029708,56.701787,8.218277,Under way using engine,,15.9,337.9,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:44,Class A,219029708,56.701932,8.218607,Under way using engine,0.0,14.3,355.1,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:47,Class A,219029708,56.702172,8.219148,Under way using engine,0.0,17.7,31.0,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:53,Class A,219029708,56.702473,8.219812,Under way using engine,,22.5,48.4,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:32:58,Class A,219029708,56.702782,8.219753,Under way using engine,,12.4,37.9,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:00,Class A,219029708,56.70288,8.219582,Under way using engine,,10.0,356.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:02,Class A,219029708,56.702958,8.21947,Under way using engine,,11.6,335.9,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:04,Class A,219029708,56.703037,8.21946,Under way using engine,,11.6,329.3,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:05,Class A,219029708,56.703075,8.219513,Under way using engine,,11.6,329.3,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:06,Class A,219029708,56.703122,8.219597,Under way using engine,,10.9,329.3,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:08,Class A,219029708,56.703167,8.219677,Under way using engine,,9.5,338.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:10,Class A,219029708,56.70331,8.220027,Under way using engine,,9.3,10.5,54.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:10,Class A,219029708,56.70331,8.220027,Under way using engine,,9.3,10.5,54.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:12,Class A,219029708,56.703398,8.220233,Under way using engine,0.0,10.3,23.1,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:14,Class A,219029708,56.703477,8.220363,Under way using engine,,12.6,38.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:14,Class A,219029708,56.703435,8.220308,Under way using engine,,12.6,38.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:16,Class A,219029708,56.703548,8.22035,Under way using engine,,14.0,46.3,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:24,Class A,219029708,56.703612,8.220178,Under way using engine,,3.8,349.6,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:25,Class A,219029708,56.703612,8.22018,Under way using engine,,3.8,349.6,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:26,Class A,219029708,56.703612,8.220182,Under way using engine,0.0,3.0,346.2,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:32,Class A,219029708,56.703615,8.220182,Under way using engine,0.0,0.4,337.7,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:40,Class A,219029708,56.703613,8.220187,Under way using engine,0.0,0.0,332.6,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:52,Class A,219029708,56.703608,8.220192,Under way using engine,0.0,0.0,275.8,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:54,Class A,219029708,56.703608,8.220193,Under way using engine,0.0,0.0,272.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:56,Class A,219029708,56.70361,8.220193,Under way using engine,0.0,0.0,264.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:33:58,Class A,219029708,56.703617,8.220185,Under way using engine,0.0,0.0,259.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:06,Class A,219029708,56.703613,8.220198,Under way using engine,0.0,0.0,281.9,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:08,Class A,219029708,56.703613,8.2202,Under way using engine,0.0,0.0,277.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:10,Class A,219029708,56.703615,8.220202,Under way using engine,0.0,0.0,282.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:12,Class A,219029708,56.703615,8.220203,Under way using engine,0.0,0.0,280.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:16,Class A,219029708,56.703615,8.220198,Under way using engine,0.0,0.0,278.6,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:18,Class A,219029708,56.703613,8.220197,Under way using engine,0.0,0.0,284.8,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:24,Class A,219029708,56.70361,8.220193,Under way using engine,0.0,0.0,284.9,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:28,Class A,219029708,56.703608,8.220192,Under way using engine,0.0,0.0,277.2,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:32,Class A,219029708,56.703615,8.220185,Under way using engine,0.0,0.0,284.9,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:34,Class A,219029708,56.703608,8.220195,Under way using engine,0.0,0.0,281.8,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:36,Class A,219029708,56.703608,8.220193,Under way using engine,0.0,0.0,277.8,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:38,Class A,219029708,56.703608,8.220192,Under way using engine,0.0,0.0,282.3,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:40,Class A,219029708,56.703607,8.22019,Under way using engine,0.0,0.0,290.8,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:46,Class A,219029708,56.703607,8.22019,Under way using engine,0.0,0.0,283.2,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:48,Class A,219029708,56.703607,8.22019,Under way using engine,0.0,0.0,282.7,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:50,Class A,219029708,56.703607,8.220188,Under way using engine,0.0,0.0,290.8,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:52,Class A,219029708,56.703607,8.220187,Under way using engine,0.0,0.0,294.7,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:54,Class A,219029708,56.703605,8.220187,Under way using engine,0.0,0.0,295.1,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:56,Class A,219029708,56.703605,8.220185,Under way using engine,0.0,0.0,295.3,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:34:58,Class A,219029708,56.703605,8.220188,Under way using engine,0.0,0.0,299.1,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:00,Class A,219029708,56.703603,8.220188,Under way using engine,0.0,0.0,303.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:04,Class A,219029708,56.703603,8.220187,Under way using engine,0.0,0.0,284.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:10,Class A,219029708,56.7036,8.220192,Under way using engine,0.0,0.0,261.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:12,Class A,219029708,56.703602,8.220193,Under way using engine,0.0,0.0,254.7,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:14,Class A,219029708,56.703603,8.220193,Under way using engine,0.0,0.0,251.6,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:16,Class A,219029708,56.703603,8.220193,Under way using engine,0.0,0.0,246.7,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:18,Class A,219029708,56.703603,8.220193,Under way using engine,0.0,0.0,250.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:20,Class A,219029708,56.703603,8.220193,Under way using engine,0.0,0.0,257.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:28,Class A,219029708,56.703603,8.220193,Under way using engine,0.0,0.0,263.9,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:30,Class A,219029708,56.703603,8.220192,Under way using engine,0.0,0.0,256.9,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:32,Class A,219029708,56.703603,8.220192,Under way using engine,0.0,0.0,263.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:34,Class A,219029708,56.7036,8.220193,Under way using engine,0.0,0.0,267.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:38,Class A,219029708,56.703598,8.220192,Under way using engine,0.0,0.0,249.8,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:40,Class A,219029708,56.703598,8.220193,Under way using engine,0.0,0.0,246.3,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:42,Class A,219029708,56.703597,8.220192,Under way using engine,0.0,0.0,252.0,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:48,Class A,219029708,56.703593,8.220193,Under way using engine,0.0,0.0,252.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:50,Class A,219029708,56.703593,8.220193,Under way using engine,0.0,0.0,261.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:52,Class A,219029708,56.703593,8.220193,Under way using engine,0.0,0.0,287.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:35:54,Class A,219029708,56.703595,8.220195,Under way using engine,0.0,0.0,303.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:00,Class A,219029708,56.703597,8.220195,Under way using engine,0.0,0.0,302.3,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:04,Class A,219029708,56.703598,8.220192,Under way using engine,0.0,0.0,301.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:08,Class A,219029708,56.703602,8.220182,Under way using engine,0.0,0.0,287.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:10,Class A,219029708,56.7036,8.220192,Under way using engine,0.0,0.0,263.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:12,Class A,219029708,56.7036,8.220193,Under way using engine,0.0,0.0,250.2,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:14,Class A,219029708,56.7036,8.22019,Under way using engine,0.0,0.0,244.6,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:18,Class A,219029708,56.703598,8.220188,Under way using engine,0.0,0.0,256.0,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:20,Class A,219029708,56.703598,8.220188,Under way using engine,0.0,0.0,254.0,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:22,Class A,219029708,56.7036,8.220188,Under way using engine,0.0,0.0,251.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:24,Class A,219029708,56.7036,8.220188,Under way using engine,0.0,0.0,251.3,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:28,Class A,219029708,56.703602,8.22019,Under way using engine,0.0,0.0,260.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:30,Class A,219029708,56.703602,8.220192,Under way using engine,0.0,0.0,263.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:32,Class A,219029708,56.703602,8.220192,Under way using engine,0.0,0.0,261.1,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:36,Class A,219029708,56.703602,8.220195,Under way using engine,0.0,0.0,253.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:38,Class A,219029708,56.703603,8.220197,Under way using engine,0.0,0.0,237.1,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:50,Class A,219029708,56.703592,8.220213,Under way using engine,0.0,0.0,231.8,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:36:55,Class A,219029708,56.703588,8.220217,Under way using engine,0.0,0.0,216.9,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:37:26,Class A,219029708,56.703582,8.220203,Under way using engine,0.0,0.0,22.4,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:37:46,Class A,219029708,56.703583,8.220202,Under way using engine,0.0,0.0,183.1,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:37:55,Class A,219029708,56.703587,8.220198,Under way using engine,0.0,0.0,194.5,326.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:38:16,Class A,219029708,56.703592,8.220183,Under way using engine,0.0,0.0,202.3,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:38:36,Class A,219029708,56.703603,8.220192,Under way using engine,0.0,0.0,193.2,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:38:55,Class A,219029708,56.703595,8.220188,Under way using engine,0.0,0.0,209.8,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:39:26,Class A,219029708,56.703598,8.220193,Under way using engine,0.0,0.0,202.7,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:39:36,Class A,219029708,56.703592,8.220188,Under way using engine,0.0,0.0,185.4,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:39:47,Class A,219029708,56.703592,8.220192,Under way using engine,0.0,0.0,195.4,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:40:05,Class A,219029708,56.703597,8.220187,Under way using engine,0.0,0.0,161.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:40:11,Class A,219029708,56.703587,8.220192,Under way using engine,,0.0,153.4,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:40:11,Class A,219029708,56.703588,8.22019,Under way using engine,,0.0,153.4,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:40:14,Class A,219029708,56.703593,8.220187,Under way using engine,,0.2,141.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
2024-11-26 09:40:19,Class A,219029708,56.703632,8.22019,Under way using engine,,0.5,330.4,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
