Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 05:29:26,Class A,211796430,54.472205,9.036023,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:35:22,Class A,211796430,54.472217,9.036123,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:35:26,Class A,211796430,54.472217,9.036123,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:41:23,Class A,211796430,54.472248,9.036028,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:44:03,Class A,211796430,54.472223,9.036035,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:47:07,Class A,211796430,54.472223,9.036035,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:51:04,Class A,211796430,54.472223,9.036002,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:51:08,Class A,211796430,54.472212,9.036013,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:00:08,Class A,211796430,54.472228,9.036043,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:10:02,Class A,211796430,54.472203,9.036002,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:10:07,Class A,211796430,54.472202,9.036002,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:13:02,Class A,211796430,54.472192,9.036003,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:16:01,Class A,211796430,54.472217,9.036022,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:16:44,Class A,211796430,54.472222,9.036022,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:16:48,Class A,211796430,54.472222,9.036022,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:24:06,Class A,211796430,54.472247,9.03607,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:25:23,Class A,211796430,54.472235,9.036057,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:25:27,Class A,211796430,54.472235,9.036057,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:34:03,Class A,211796430,54.472208,9.036013,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:34:05,Class A,211796430,54.472208,9.036013,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:40:45,Class A,211796430,54.472212,9.036038,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:43:44,Class A,211796430,54.472232,9.036067,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:46:45,Class A,211796430,54.47222,9.036005,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:49:01,Class A,211796430,54.472215,9.036047,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:51:04,Class A,211796430,54.472232,9.036047,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:53:06,Class A,211796430,54.472232,9.036047,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:56:02,Class A,211796430,54.472222,9.036063,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:56:07,Class A,211796430,54.472218,9.03606,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:57:23,Class A,211796430,54.47222,9.036033,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 06:57:28,Class A,211796430,54.472222,9.03604,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:04:45,Class A,211796430,54.472223,9.036043,Moored,0.0,0.1,343.2,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:13:25,Class A,211796430,54.472218,9.036018,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:13:26,Class A,211796430,54.472218,9.036018,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:16:01,Class A,211796430,54.472228,9.035997,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:19:01,Class A,211796430,54.472212,9.036048,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:22:25,Class A,211796430,54.472212,9.036048,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:25:02,Class A,211796430,54.472212,9.036043,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:29:02,Class A,211796430,54.472235,9.035942,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:29:04,Class A,211796430,54.472235,9.035948,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:29:04,Class A,211796430,54.472235,9.035948,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:35:02,Class A,211796430,54.472192,9.036085,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:35:06,Class A,211796430,54.472192,9.036085,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:35:09,Class A,211796430,54.472207,9.036048,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:36:44,Class A,211796430,54.472218,9.036043,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:40:01,Class A,211796430,54.472213,9.036037,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:44:01,Class A,211796430,54.4722,9.036055,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 07:59:06,Class A,211796430,54.472282,9.036052,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:05:07,Class A,211796430,54.472282,9.036052,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:07:22,Class A,211796430,54.47222,9.036042,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:10:01,Class A,211796430,54.47222,9.036042,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:23:05,Class A,211796430,54.47222,9.036042,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:26:08,Class A,211796430,54.47224,9.036038,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:29:03,Class A,211796430,54.472225,9.036042,Moored,0.0,0.1,337.8,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:29:07,Class A,211796430,54.472225,9.036042,Moored,0.0,0.1,337.8,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:32:39,Class A,211796430,54.472242,9.03597,Moored,0.0,0.1,338.6,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:32:44,Class A,211796430,54.472243,9.035992,Moored,0.0,0.1,341.2,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:35:01,Class A,211796430,54.472225,9.036077,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:35:07,Class A,211796430,54.472225,9.036077,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:41:06,Class A,211796430,54.472225,9.036077,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:42:47,Class A,211796430,54.47222,9.036005,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:47:07,Class A,211796430,54.47222,9.036005,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:47:27,Class A,211796430,54.472202,9.036043,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:50:03,Class A,211796430,54.472165,9.036035,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:53:06,Class A,211796430,54.472165,9.036035,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:57:27,Class A,211796430,54.472212,9.036028,Moored,0.0,0.1,348.5,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:57:31,Class A,211796430,54.47221,9.036028,Moored,0.0,0.1,347.3,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 08:59:01,Class A,211796430,54.472225,9.036047,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:04:02,Class A,211796430,54.472285,9.036017,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:05:05,Class A,211796430,54.472285,9.036017,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:11:05,Class A,211796430,54.472285,9.036017,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:14:01,Class A,211796430,54.472293,9.036028,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:19:23,Class A,211796430,54.472285,9.03602,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:19:25,Class A,211796430,54.472285,9.036023,Moored,0.0,0.1,358.3,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:22:02,Class A,211796430,54.472248,9.036048,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:27:04,Class A,211796430,54.472275,9.035998,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:27:09,Class A,211796430,54.472268,9.036003,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:30:03,Class A,211796430,54.472237,9.036055,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:33:04,Class A,211796430,54.472203,9.036003,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:43:03,Class A,211796430,54.472207,9.036045,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:43:07,Class A,211796430,54.472207,9.036042,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:46:02,Class A,211796430,54.472232,9.036007,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:51:04,Class A,211796430,54.47222,9.036057,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:51:08,Class A,211796430,54.47222,9.03605,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 09:53:05,Class A,211796430,54.47222,9.03605,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:01:06,Class A,211796430,54.472223,9.036022,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:01:11,Class A,211796430,54.472222,9.03602,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:04:07,Class A,211796430,54.472225,9.036033,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:09:05,Class A,211796430,54.472227,9.036028,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:09:08,Class A,211796430,54.472227,9.036028,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:16:05,Class A,211796430,54.472228,9.036038,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:16:07,Class A,211796430,54.47223,9.036037,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:17:07,Class A,211796430,54.47223,9.036037,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:23:07,Class A,211796430,54.47223,9.036037,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:26:04,Class A,211796430,54.472235,9.036043,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:26:07,Class A,211796430,54.472233,9.036053,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:33:09,Class A,211796430,54.472242,9.036032,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:36:04,Class A,211796430,54.472205,9.036025,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:41:05,Class A,211796430,54.472192,9.036032,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:41:07,Class A,211796430,54.472192,9.036032,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:41:09,Class A,211796430,54.472188,9.036033,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:48:41,Class A,211796430,54.47226,9.035988,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:48:44,Class A,211796430,54.472257,9.035995,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:51:43,Class A,211796430,54.472188,9.035965,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:53:07,Class A,211796430,54.472188,9.035965,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:55:05,Class A,211796430,54.472225,9.035975,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:55:06,Class A,211796430,54.472228,9.035973,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:58:19,Class A,211796430,54.472232,9.036065,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 10:58:27,Class A,211796430,54.472228,9.036058,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 11:01:18,Class A,211796430,54.472225,9.03607,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 11:05:05,Class A,211796430,54.472225,9.03607,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 11:05:44,Class A,211796430,54.472213,9.036027,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 11:05:46,Class A,211796430,54.472213,9.036025,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 11:08:45,Class A,211796430,54.472208,9.036027,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 11:11:07,Class A,211796430,54.472208,9.036027,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 11:11:43,Class A,211796430,54.47221,9.036023,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
