Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 06:33:40,Class A,211294830,54.265777,8.84805,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 06:53:41,Class A,211294830,54.265778,8.84806,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 07:13:40,Class A,211294830,54.265785,8.848038,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 07:19:21,Class A,211294830,54.265797,8.848053,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 07:27:20,Class A,211294830,54.265795,8.848053,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 08:31:40,Class A,211294830,54.265803,8.848032,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 08:32:40,Class A,211294830,54.265815,8.848037,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 08:46:21,Class A,211294830,54.265797,8.848055,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 08:49:40,Class A,211294830,54.265785,8.848015,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 08:57:21,Class A,211294830,54.265778,8.848048,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 09:02:41,Class A,211294830,54.265787,8.848023,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 09:25:20,Class A,211294830,54.265795,8.84804,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 09:48:41,Class A,211294830,54.265783,8.848035,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 09:51:21,Class A,211294830,54.265788,8.848052,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 09:52:41,Class A,211294830,54.265797,8.848053,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 10:05:40,Class A,211294830,54.265775,8.84801,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 10:55:41,Class A,211294830,54.265798,8.848063,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 11:16:21,Class A,211294830,54.265805,8.848058,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 11:16:41,Class A,211294830,54.265802,8.848022,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 11:21:40,Class A,211294830,54.26579,8.848045,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 11:22:40,Class A,211294830,54.265808,8.84805,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 11:23:40,Class A,211294830,54.265797,8.84804,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 11:39:21,Class A,211294830,54.265792,8.848017,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 12:00:20,Class A,211294830,54.265778,8.848052,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 12:05:21,Class A,211294830,54.265783,8.848048,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 12:05:40,Class A,211294830,54.265798,8.84803,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 12:12:41,Class A,211294830,54.265843,8.848048,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 12:51:40,Class A,211294830,54.265812,8.848023,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 13:33:41,Class A,211294830,54.265797,8.848037,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 16:26:20,Class A,211294830,54.265812,8.848028,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 16:33:20,Class A,211294830,54.265798,8.848048,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 16:55:41,Class A,211294830,54.265792,8.848028,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 16:58:21,Class A,211294830,54.265803,8.84804,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 17:03:40,Class A,211294830,54.265817,8.848047,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 17:04:40,Class A,211294830,54.2658,8.848077,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 17:46:41,Class A,211294830,54.265802,8.848037,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:04:40,Class A,211294830,54.265797,8.848028,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:06:40,Class A,211294830,54.26578,8.848042,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:08:20,Class A,211294830,54.265778,8.847977,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:08:40,Class A,211294830,54.265778,8.847997,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:13:21,Class A,211294830,54.265815,8.847993,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:16:41,Class A,211294830,54.265765,8.847992,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:17:41,Class A,211294830,54.265785,8.848037,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:19:41,Class A,211294830,54.265798,8.848027,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:20:41,Class A,211294830,54.265797,8.848002,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:28:21,Class A,211294830,54.265792,8.848027,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:29:21,Class A,211294830,54.265787,8.848028,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:29:41,Class A,211294830,54.265813,8.848048,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:35:41,Class A,211294830,54.265798,8.848042,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 18:42:21,Class A,211294830,54.26582,8.848043,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:11:20,Class A,211294830,54.265805,8.848048,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:11:40,Class A,211294830,54.265807,8.84805,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:12:41,Class A,211294830,54.26579,8.848053,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:20:40,Class A,211294830,54.265807,8.848055,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:23:40,Class A,211294830,54.265807,8.848063,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:24:40,Class A,211294830,54.2658,8.848038,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:26:20,Class A,211294830,54.26579,8.848043,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:28:20,Class A,211294830,54.265783,8.848033,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:37:40,Class A,211294830,54.26579,8.848035,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:38:20,Class A,211294830,54.265807,8.848042,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:46:20,Class A,211294830,54.265787,8.848062,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:46:41,Class A,211294830,54.265798,8.848005,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:47:20,Class A,211294830,54.265807,8.84804,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:50:40,Class A,211294830,54.265795,8.848057,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:52:40,Class A,211294830,54.265802,8.848035,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:56:21,Class A,211294830,54.265793,8.848073,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 19:59:21,Class A,211294830,54.265792,8.848068,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:02:21,Class A,211294830,54.265803,8.848053,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:03:21,Class A,211294830,54.265785,8.848057,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:03:41,Class A,211294830,54.265788,8.84807,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:04:41,Class A,211294830,54.265827,8.848035,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:05:21,Class A,211294830,54.265778,8.848042,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:06:21,Class A,211294830,54.265785,8.848028,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:06:41,Class A,211294830,54.265807,8.848062,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:08:41,Class A,211294830,54.265793,8.848058,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:11:41,Class A,211294830,54.265812,8.848045,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:14:41,Class A,211294830,54.265827,8.848052,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:21:20,Class A,211294830,54.265777,8.84807,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:22:20,Class A,211294830,54.265815,8.848037,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:24:22,Class A,211294830,54.2658,8.848035,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:45:40,Class A,211294830,54.265797,8.848017,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:50:20,Class A,211294830,54.2658,8.84802,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:51:20,Class A,211294830,54.265803,8.848027,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:53:40,Class A,211294830,54.265785,8.848023,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:54:40,Class A,211294830,54.265805,8.848035,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:58:40,Class A,211294830,54.265803,8.848025,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:59:10,Class A,211294830,54.265803,8.848025,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 20:59:40,Class A,211294830,54.265792,8.848038,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:01:42,Class A,211294830,54.265787,8.848032,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:02:21,Class A,211294830,54.265812,8.848073,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:02:42,Class A,211294830,54.265808,8.848048,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:03:21,Class A,211294830,54.265802,8.848072,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:05:21,Class A,211294830,54.26581,8.848073,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:05:42,Class A,211294830,54.265807,8.848032,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:06:21,Class A,211294830,54.265792,8.848045,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:06:40,Class A,211294830,54.265793,8.84804,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:07:21,Class A,211294830,54.265795,8.848033,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:08:21,Class A,211294830,54.265803,8.848043,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:09:21,Class A,211294830,54.265812,8.848072,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:09:40,Class A,211294830,54.26581,8.848023,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:10:20,Class A,211294830,54.26579,8.848045,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:10:40,Class A,211294830,54.265805,8.848018,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
2024-11-26 21:11:11,Class A,211294830,54.265805,8.848018,Under way using engine,,0.0,112.8,,9218325,DBDI,UWE JENS LORNSEN,Other,,7.0,25.0,GPS,1.3,VORTAPPTIEF,13/08/2025 11:00:00,AIS,13.0,12.0,4.0,3.0
