Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 03:34:36,Class A,211297990,54.521422,8.687278,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:36:05,Class A,211297990,54.521402,8.687253,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:39:05,Class A,211297990,54.521415,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:40:36,Class A,211297990,54.521415,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:42:04,Class A,211297990,54.521423,8.687212,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:45:04,Class A,211297990,54.521438,8.687238,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:46:36,Class A,211297990,54.521438,8.687238,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:48:04,Class A,211297990,54.521423,8.687202,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:52:36,Class A,211297990,54.521423,8.687202,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:54:00,Class A,211297990,54.521423,8.687248,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:57:06,Class A,211297990,54.521445,8.687262,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 03:58:37,Class A,211297990,54.521445,8.687262,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:00:03,Class A,211297990,54.521432,8.687225,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:03:06,Class A,211297990,54.521435,8.687227,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:04:36,Class A,211297990,54.521435,8.687227,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:06:04,Class A,211297990,54.521428,8.687265,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:09:06,Class A,211297990,54.521445,8.687248,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:10:36,Class A,211297990,54.521445,8.687248,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:12:06,Class A,211297990,54.521417,8.687247,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:15:07,Class A,211297990,54.521415,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:16:36,Class A,211297990,54.521415,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:18:05,Class A,211297990,54.521413,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:21:07,Class A,211297990,54.521422,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:22:37,Class A,211297990,54.521422,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:24:03,Class A,211297990,54.521417,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:27:05,Class A,211297990,54.521412,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:28:36,Class A,211297990,54.521412,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:34:36,Class A,211297990,54.521412,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:36:05,Class A,211297990,54.521415,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:39:00,Class A,211297990,54.521405,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:40:37,Class A,211297990,54.521405,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:42:07,Class A,211297990,54.521412,8.687252,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:45:03,Class A,211297990,54.521417,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:46:36,Class A,211297990,54.521417,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:51:03,Class A,211297990,54.521422,8.687267,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:52:37,Class A,211297990,54.521422,8.687267,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:54:06,Class A,211297990,54.521425,8.687215,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:57:05,Class A,211297990,54.521423,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 04:58:37,Class A,211297990,54.521423,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:00:07,Class A,211297990,54.521428,8.687245,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:03:03,Class A,211297990,54.521432,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:04:37,Class A,211297990,54.521432,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:06:07,Class A,211297990,54.521415,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:09:02,Class A,211297990,54.521418,8.687258,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:10:36,Class A,211297990,54.521418,8.687258,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:12:05,Class A,211297990,54.521423,8.687245,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:15:05,Class A,211297990,54.521405,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:18:06,Class A,211297990,54.521415,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:22:37,Class A,211297990,54.521415,8.687235,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:24:04,Class A,211297990,54.521425,8.687245,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:27:06,Class A,211297990,54.521375,8.687247,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:30:06,Class A,211297990,54.521412,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:33:07,Class A,211297990,54.521417,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:34:37,Class A,211297990,54.521417,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:36:05,Class A,211297990,54.521433,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:39:07,Class A,211297990,54.521418,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:42:05,Class A,211297990,54.521405,8.687222,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:45:08,Class A,211297990,54.52143,8.687238,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:48:07,Class A,211297990,54.521435,8.687253,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:51:08,Class A,211297990,54.521425,8.687227,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:52:36,Class A,211297990,54.521425,8.687227,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:54:08,Class A,211297990,54.521408,8.687247,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:57:09,Class A,211297990,54.521418,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 05:58:37,Class A,211297990,54.521418,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:00:08,Class A,211297990,54.521418,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:03:09,Class A,211297990,54.521425,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:04:37,Class A,211297990,54.521425,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:06:09,Class A,211297990,54.521423,8.687227,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:09:01,Class A,211297990,54.521413,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:10:37,Class A,211297990,54.521413,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:12:08,Class A,211297990,54.521402,8.687228,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:15:03,Class A,211297990,54.52141,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:16:37,Class A,211297990,54.52141,8.687255,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:18:10,Class A,211297990,54.521405,8.687263,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:21:03,Class A,211297990,54.521433,8.687237,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:22:36,Class A,211297990,54.521433,8.687237,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:24:11,Class A,211297990,54.521423,8.687252,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:27:05,Class A,211297990,54.52143,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:28:37,Class A,211297990,54.52143,8.68724,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:30:10,Class A,211297990,54.521418,8.68722,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:33:04,Class A,211297990,54.521412,8.687252,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:34:37,Class A,211297990,54.521412,8.687252,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:36:01,Class A,211297990,54.521397,8.687243,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:39:03,Class A,211297990,54.521407,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:40:37,Class A,211297990,54.521407,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:42:04,Class A,211297990,54.521415,8.687275,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:45:04,Class A,211297990,54.521405,8.687265,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:46:37,Class A,211297990,54.521405,8.687265,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:51:04,Class A,211297990,54.5214,8.68728,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:54:05,Class A,211297990,54.521427,8.687257,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:57:04,Class A,211297990,54.52142,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 06:58:37,Class A,211297990,54.52142,8.687242,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:00:06,Class A,211297990,54.521412,8.68725,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:03:06,Class A,211297990,54.521415,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:04:37,Class A,211297990,54.521415,8.687233,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:06:08,Class A,211297990,54.521417,8.687245,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:09:05,Class A,211297990,54.52138,8.687308,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
2024-11-26 07:10:37,Class A,211297990,54.52138,8.687308,Moored,0.0,0.0,287.3,93.0,9002465,DJAZ,RUNGHOLT,Passenger,,12.0,45.0,GPS,2.0,PELLWORM+NORDSTRAND,23/05/2025 22:30:00,AIS,8.0,37.0,6.0,6.0
