Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 13:56:31,Class A,219028116,54.60307,11.19858,Under way using engine,-2.9,21.6,286.6,286.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:31,Class A,219028116,54.60307,11.19858,Under way using engine,-2.9,21.6,286.6,286.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:31,Class A,219028116,54.60307,11.19858,Under way using engine,-2.9,21.6,286.6,286.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:37,Class A,219028116,54.603238,11.19759,Under way using engine,-3.6,21.5,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:37,Class A,219028116,54.603238,11.19759,Under way using engine,-3.6,21.5,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:37,Class A,219028116,54.603238,11.19759,Under way using engine,-3.6,21.5,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:43,Class A,219028116,54.603395,11.196637,Under way using engine,-2.2,21.6,286.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:43,Class A,219028116,54.603395,11.196637,Under way using engine,-2.2,21.6,286.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:43,Class A,219028116,54.603395,11.196637,Under way using engine,-2.2,21.6,286.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:49,Class A,219028116,54.60356,11.19564,Under way using engine,-1.1,21.6,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:49,Class A,219028116,54.60356,11.19564,Under way using engine,-1.1,21.6,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:49,Class A,219028116,54.60356,11.19564,Under way using engine,-1.1,21.6,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:55,Class A,219028116,54.603723,11.194643,Under way using engine,1.1,21.5,285.9,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:56:55,Class A,219028116,54.603723,11.194643,Under way using engine,1.1,21.5,285.9,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:01,Class A,219028116,54.603887,11.193652,Under way using engine,0.0,21.5,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:01,Class A,219028116,54.603887,11.193652,Under way using engine,0.0,21.5,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:01,Class A,219028116,54.603887,11.193652,Under way using engine,0.0,21.5,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:08,Class A,219028116,54.604052,11.192653,Under way using engine,0.0,21.5,286.0,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:13,Class A,219028116,54.604215,11.19166,Under way using engine,0.0,21.6,285.9,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:13,Class A,219028116,54.604215,11.19166,Under way using engine,0.0,21.6,285.9,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:13,Class A,219028116,54.604215,11.19166,Under way using engine,0.0,21.6,285.9,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:19,Class A,219028116,54.604378,11.190667,Under way using engine,1.1,21.5,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:19,Class A,219028116,54.604378,11.190667,Under way using engine,1.1,21.5,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:25,Class A,219028116,54.604543,11.18967,Under way using engine,1.1,21.5,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:25,Class A,219028116,54.604543,11.18967,Under way using engine,1.1,21.5,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:25,Class A,219028116,54.604543,11.18967,Under way using engine,1.1,21.5,285.8,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:31,Class A,219028116,54.604705,11.188708,Under way using engine,1.1,21.5,286.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:31,Class A,219028116,54.604705,11.188708,Under way using engine,1.1,21.5,286.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:31,Class A,219028116,54.604705,11.188708,Under way using engine,1.1,21.5,286.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:38,Class A,219028116,54.6049,11.187552,Under way using engine,0.0,21.6,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:38,Class A,219028116,54.6049,11.187552,Under way using engine,0.0,21.6,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:38,Class A,219028116,54.6049,11.187552,Under way using engine,0.0,21.6,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:43,Class A,219028116,54.605038,11.18672,Under way using engine,-1.1,21.5,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:43,Class A,219028116,54.605038,11.18672,Under way using engine,-1.1,21.5,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:43,Class A,219028116,54.605038,11.18672,Under way using engine,-1.1,21.5,286.2,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:49,Class A,219028116,54.605203,11.185727,Under way using engine,-2.2,21.6,286.0,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:49,Class A,219028116,54.605203,11.185727,Under way using engine,-2.2,21.6,286.0,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:55,Class A,219028116,54.605365,11.184733,Under way using engine,-2.2,21.5,285.7,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:57:55,Class A,219028116,54.605365,11.184733,Under way using engine,-2.2,21.5,285.7,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:07,Class A,219028116,54.605683,11.18274,Under way using engine,-2.9,21.5,285.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:07,Class A,219028116,54.605683,11.18274,Under way using engine,-2.9,21.5,285.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:07,Class A,219028116,54.605683,11.18274,Under way using engine,-2.9,21.5,285.1,285.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:13,Class A,219028116,54.60584,11.181742,Under way using engine,-3.6,21.6,284.9,284.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:13,Class A,219028116,54.60584,11.181742,Under way using engine,-3.6,21.6,284.9,284.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:13,Class A,219028116,54.60584,11.181742,Under way using engine,-3.6,21.6,284.9,284.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:19,Class A,219028116,54.605988,11.180742,Under way using engine,-7.5,21.5,284.1,283.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:19,Class A,219028116,54.605988,11.180742,Under way using engine,-7.5,21.5,284.1,283.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:25,Class A,219028116,54.606122,11.179782,Under way using engine,-8.7,21.5,283.4,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:25,Class A,219028116,54.606122,11.179782,Under way using engine,-8.7,21.5,283.4,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:25,Class A,219028116,54.606122,11.179782,Under way using engine,-8.7,21.5,283.4,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:25,Class A,219028116,54.606122,11.179782,Under way using engine,-8.7,21.5,283.4,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:25,Class A,219028116,54.606122,11.179782,Under way using engine,-8.7,21.5,283.4,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:25,Class A,219028116,54.606122,11.179782,Under way using engine,-8.7,21.5,283.4,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:31,Class A,219028116,54.606255,11.178773,Under way using engine,-10.0,21.5,282.5,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:31,Class A,219028116,54.606255,11.178773,Under way using engine,-10.0,21.5,282.5,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:31,Class A,219028116,54.606255,11.178773,Under way using engine,-10.0,21.5,282.5,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:38,Class A,219028116,54.606398,11.177597,Under way using engine,-6.4,21.5,281.7,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:38,Class A,219028116,54.606398,11.177597,Under way using engine,-6.4,21.5,281.7,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:38,Class A,219028116,54.606398,11.177597,Under way using engine,-6.4,21.5,281.7,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:43,Class A,219028116,54.606498,11.176757,Under way using engine,-2.9,21.4,281.7,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:43,Class A,219028116,54.606498,11.176757,Under way using engine,-2.9,21.4,281.7,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:50,Class A,219028116,54.60664,11.175578,Under way using engine,0.0,21.6,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:55,Class A,219028116,54.60674,11.174733,Under way using engine,1.1,21.4,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:55,Class A,219028116,54.60674,11.174733,Under way using engine,1.1,21.4,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:58:55,Class A,219028116,54.60674,11.174733,Under way using engine,1.1,21.4,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:07,Class A,219028116,54.60698,11.172703,Under way using engine,0.0,21.5,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:07,Class A,219028116,54.60698,11.172703,Under way using engine,0.0,21.5,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:07,Class A,219028116,54.60698,11.172703,Under way using engine,0.0,21.5,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:13,Class A,219028116,54.607095,11.171732,Under way using engine,1.1,21.5,281.5,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:13,Class A,219028116,54.607095,11.171732,Under way using engine,1.1,21.5,281.5,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:13,Class A,219028116,54.607095,11.171732,Under way using engine,1.1,21.5,281.5,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:19,Class A,219028116,54.607217,11.170722,Under way using engine,1.1,21.5,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:19,Class A,219028116,54.607217,11.170722,Under way using engine,1.1,21.5,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:25,Class A,219028116,54.607342,11.169707,Under way using engine,2.2,21.6,281.8,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:25,Class A,219028116,54.607342,11.169707,Under way using engine,2.2,21.6,281.8,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:25,Class A,219028116,54.607342,11.169707,Under way using engine,2.2,21.6,281.8,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:31,Class A,219028116,54.607467,11.168695,Under way using engine,2.2,21.6,282.0,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:31,Class A,219028116,54.607467,11.168695,Under way using engine,2.2,21.6,282.0,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:31,Class A,219028116,54.607467,11.168695,Under way using engine,2.2,21.6,282.0,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:38,Class A,219028116,54.607613,11.167513,Under way using engine,0.0,21.6,282.0,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:38,Class A,219028116,54.607613,11.167513,Under way using engine,0.0,21.6,282.0,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:38,Class A,219028116,54.607613,11.167513,Under way using engine,0.0,21.6,282.0,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:43,Class A,219028116,54.60772,11.166667,Under way using engine,1.1,21.6,282.1,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:43,Class A,219028116,54.60772,11.166667,Under way using engine,1.1,21.6,282.1,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:50,Class A,219028116,54.607852,11.165645,Under way using engine,0.0,21.6,282.5,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:50,Class A,219028116,54.607852,11.165645,Under way using engine,0.0,21.6,282.5,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:55,Class A,219028116,54.607975,11.164673,Under way using engine,1.1,21.6,282.3,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:55,Class A,219028116,54.607975,11.164673,Under way using engine,1.1,21.6,282.3,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 13:59:55,Class A,219028116,54.607975,11.164673,Under way using engine,1.1,21.6,282.3,282.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:07,Class A,219028116,54.608233,11.162648,Under way using engine,-3.6,21.6,282.2,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:07,Class A,219028116,54.608233,11.162648,Under way using engine,-3.6,21.6,282.2,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:07,Class A,219028116,54.608233,11.162648,Under way using engine,-3.6,21.6,282.2,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:13,Class A,219028116,54.608358,11.161633,Under way using engine,-3.6,21.6,281.9,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:13,Class A,219028116,54.608358,11.161633,Under way using engine,-3.6,21.6,281.9,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:19,Class A,219028116,54.608477,11.16062,Under way using engine,-2.2,21.6,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:19,Class A,219028116,54.608477,11.16062,Under way using engine,-2.2,21.6,281.6,281.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:25,Class A,219028116,54.608597,11.159603,Under way using engine,-1.1,21.6,281.6,280.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
2024-11-26 14:00:25,Class A,219028116,54.608597,11.159603,Under way using engine,-1.1,21.6,281.6,280.0,9851036,OXFN2,AURA SEAWAYS,Passenger,Category Y,32.0,230.0,GPS,6.8,DEKEL,26/11/2024 14:45:00,AIS,25.0,205.0,16.0,16.0
