Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 16:49:12,Class A,211211850,54.353617,10.146103,Moored,0.0,0.0,197.5,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 17:07:11,Class A,211211850,54.35364,10.146107,Moored,0.0,0.1,180.0,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 17:13:11,Class A,211211850,54.351883,10.146105,Moored,0.0,0.1,307.5,228.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 17:16:12,Class A,211211850,54.353627,10.146125,Moored,0.0,0.1,179.6,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 17:31:12,Class A,211211850,54.353632,10.146082,Moored,0.0,0.1,186.2,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 17:43:12,Class A,211211850,54.353602,10.14609,Moored,0.0,0.0,173.7,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 17:46:43,Class A,211211850,54.353602,10.14609,Moored,0.0,0.0,173.7,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 17:49:11,Class A,211211850,54.353623,10.146087,Moored,0.0,0.0,174.8,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 17:55:11,Class A,211211850,54.353608,10.146077,Moored,0.0,0.1,180.1,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 18:04:11,Class A,211211850,54.353623,10.146118,Moored,0.0,0.1,174.5,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 18:10:43,Class A,211211850,54.353623,10.146118,Moored,0.0,0.1,174.5,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 18:13:12,Class A,211211850,54.353602,10.146072,Moored,0.0,0.1,173.6,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 18:16:12,Class A,211211850,54.353587,10.146097,Moored,0.0,0.1,177.1,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 18:19:12,Class A,211211850,54.353592,10.146075,Moored,0.0,0.1,179.5,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 18:34:46,Class A,211211850,54.353592,10.146075,Moored,0.0,0.1,179.5,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 18:37:11,Class A,211211850,54.353608,10.146078,Moored,0.0,0.1,187.3,243.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 19:01:12,Class A,211211850,54.353605,10.14607,Moored,0.0,0.1,183.6,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 19:10:49,Class A,211211850,54.353605,10.14607,Moored,0.0,0.1,183.6,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 19:31:11,Class A,211211850,54.35361,10.146037,Moored,0.0,0.1,181.1,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 19:43:13,Class A,211211850,54.353608,10.146043,Moored,0.0,0.1,196.0,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 19:52:11,Class A,211211850,54.353602,10.146037,Moored,0.0,0.0,196.8,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 20:07:11,Class A,211211850,54.353588,10.14611,Moored,0.0,0.0,206.7,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 20:46:58,Class A,211211850,54.353588,10.14611,Moored,0.0,0.0,206.7,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 20:55:12,Class A,211211850,54.353607,10.146083,Moored,0.0,0.1,168.6,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:01:13,Class A,211211850,54.353617,10.146093,Moored,0.0,0.1,163.2,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:04:13,Class A,211211850,54.353628,10.146037,Moored,0.0,0.0,181.2,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:11:00,Class A,211211850,54.353628,10.146037,Moored,0.0,0.0,181.2,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:13:11,Class A,211211850,54.353613,10.146137,Moored,0.0,0.1,182.3,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:16:11,Class A,211211850,54.353607,10.146123,Moored,0.0,0.1,163.4,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:19:12,Class A,211211850,54.35362,10.146105,Moored,0.0,0.1,181.5,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:25:12,Class A,211211850,54.353615,10.14609,Moored,0.0,0.1,171.6,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:31:12,Class A,211211850,54.35361,10.146108,Moored,0.0,0.1,154.3,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 21:46:12,Class A,211211850,54.353627,10.146072,Moored,0.0,0.1,166.6,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 22:07:13,Class A,211211850,54.353613,10.146107,Moored,0.0,0.0,160.4,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 22:37:11,Class A,211211850,54.353608,10.1461,Moored,0.0,0.0,191.7,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 22:37:11,Class A,211211850,54.353608,10.1461,Moored,0.0,0.0,191.7,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 22:40:11,Class A,211211850,54.353613,10.146112,Moored,0.0,0.0,191.3,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 22:46:12,Class A,211211850,54.353603,10.146085,Moored,0.0,0.0,196.2,243.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 22:49:11,Class A,211211850,54.35361,10.146095,Moored,0.0,0.0,207.9,243.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:01:12,Class A,211211850,54.353633,10.146095,Moored,0.0,0.1,184.1,243.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:07:12,Class A,211211850,54.353643,10.146102,Moored,0.0,0.1,184.6,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:11:12,Class A,211211850,54.353643,10.146102,Moored,0.0,0.1,184.6,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:23:12,Class A,211211850,54.353643,10.146102,Moored,0.0,0.1,184.6,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:28:12,Class A,211211850,54.35362,10.146083,Moored,0.0,0.1,210.7,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:29:13,Class A,211211850,54.35362,10.146083,Moored,0.0,0.1,210.7,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:37:11,Class A,211211850,54.353612,10.146138,Moored,0.0,0.0,232.3,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:40:11,Class A,211211850,54.353615,10.146117,Moored,0.0,0.0,225.9,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:47:14,Class A,211211850,54.353615,10.146117,Moored,0.0,0.0,225.9,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:49:11,Class A,211211850,54.353602,10.146162,Moored,0.0,0.0,235.2,242.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
2024-11-26 23:52:11,Class A,211211850,54.353605,10.146152,Moored,0.0,0.0,228.9,241.0,Unknown,DRKN,NATO WARSHIP A1442,Military,,19.0,130.0,GPS,6.4,Unknown,01/01/2025 01:01:00,AIS,98.0,32.0,13.0,6.0
