Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 13:43:40,Class A,219026459,56.713438,10.113737,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 13:46:41,Class A,219026459,56.71341,10.113748,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 13:52:40,Class A,219026459,56.71341,10.113735,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 13:55:38,Class A,219026459,56.713412,10.113738,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 13:58:40,Class A,219026459,56.71341,10.113743,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:05:13,Class A,219026459,56.71341,10.113743,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:07:40,Class A,219026459,56.713397,10.113743,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:10:41,Class A,219026459,56.713393,10.113755,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:13:40,Class A,219026459,56.713375,10.11377,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:17:13,Class A,219026459,56.713375,10.11377,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:19:38,Class A,219026459,56.71339,10.113772,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:22:39,Class A,219026459,56.71339,10.113755,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:23:13,Class A,219026459,56.71339,10.113755,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:28:38,Class A,219026459,56.713408,10.113743,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:31:40,Class A,219026459,56.713402,10.113732,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:34:39,Class A,219026459,56.713402,10.113738,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:35:13,Class A,219026459,56.713402,10.113738,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:37:41,Class A,219026459,56.713413,10.113743,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:40:41,Class A,219026459,56.713428,10.113743,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:43:39,Class A,219026459,56.71341,10.113748,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:46:38,Class A,219026459,56.713402,10.113758,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:49:40,Class A,219026459,56.713413,10.11375,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 14:55:40,Class A,219026459,56.713413,10.11375,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:01:39,Class A,219026459,56.713413,10.113732,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:04:38,Class A,219026459,56.713428,10.113728,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:05:13,Class A,219026459,56.713428,10.113728,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:10:40,Class A,219026459,56.713432,10.113738,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:11:13,Class A,219026459,56.713432,10.113738,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:13:38,Class A,219026459,56.713433,10.113732,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:16:40,Class A,219026459,56.71344,10.113737,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:22:40,Class A,219026459,56.713432,10.113727,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:23:13,Class A,219026459,56.713432,10.113727,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:28:38,Class A,219026459,56.713422,10.113732,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:29:13,Class A,219026459,56.713422,10.113732,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:31:39,Class A,219026459,56.713433,10.113718,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:34:39,Class A,219026459,56.713443,10.11371,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:37:39,Class A,219026459,56.713443,10.113712,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:40:40,Class A,219026459,56.713445,10.113715,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:46:39,Class A,219026459,56.713435,10.113697,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:49:40,Class A,219026459,56.713433,10.113708,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:58:38,Class A,219026459,56.713448,10.1137,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 15:59:13,Class A,219026459,56.713448,10.1137,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:01:40,Class A,219026459,56.713437,10.113693,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:04:38,Class A,219026459,56.713435,10.11369,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:07:41,Class A,219026459,56.713437,10.113697,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:10:38,Class A,219026459,56.713452,10.113705,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:11:12,Class A,219026459,56.713452,10.113705,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:13:40,Class A,219026459,56.713448,10.1137,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:16:37,Class A,219026459,56.713458,10.11371,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:17:12,Class A,219026459,56.713458,10.11371,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:19:38,Class A,219026459,56.713448,10.113683,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:22:38,Class A,219026459,56.713452,10.11369,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:23:13,Class A,219026459,56.713452,10.11369,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:25:37,Class A,219026459,56.713452,10.11368,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:28:38,Class A,219026459,56.713457,10.113678,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:31:40,Class A,219026459,56.713447,10.113683,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:40:39,Class A,219026459,56.713462,10.113688,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:41:13,Class A,219026459,56.713462,10.113688,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:43:38,Class A,219026459,56.713435,10.113682,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:46:39,Class A,219026459,56.713435,10.11369,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:47:13,Class A,219026459,56.713435,10.11369,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:49:40,Class A,219026459,56.713443,10.11368,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:52:41,Class A,219026459,56.713432,10.11367,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:55:39,Class A,219026459,56.713452,10.113685,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 16:58:39,Class A,219026459,56.71344,10.113673,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:04:40,Class A,219026459,56.71345,10.113678,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:05:12,Class A,219026459,56.71345,10.113678,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:07:40,Class A,219026459,56.713438,10.11365,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:10:37,Class A,219026459,56.71344,10.113665,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:13:37,Class A,219026459,56.713448,10.11366,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:16:37,Class A,219026459,56.71344,10.113672,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:22:39,Class A,219026459,56.713448,10.11367,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:31:38,Class A,219026459,56.713462,10.11367,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:34:40,Class A,219026459,56.71346,10.113678,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:35:12,Class A,219026459,56.71346,10.113678,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:37:40,Class A,219026459,56.713447,10.11366,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:40:39,Class A,219026459,56.713452,10.113643,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:41:12,Class A,219026459,56.713452,10.113643,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:43:39,Class A,219026459,56.713457,10.113677,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:46:19,Class B,219026459,56.713457,10.113677,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:47:12,Class A,219026459,56.713457,10.113677,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:49:38,Class A,219026459,56.713463,10.113675,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:55:37,Class A,219026459,56.713432,10.11367,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:58:37,Class A,219026459,56.713427,10.113665,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 17:59:13,Class A,219026459,56.713427,10.113665,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:01:37,Class A,219026459,56.713418,10.113668,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:04:39,Class A,219026459,56.71343,10.113667,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:10:40,Class A,219026459,56.713427,10.11366,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:11:12,Class A,219026459,56.713427,10.11366,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:13:41,Class A,219026459,56.713437,10.113657,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:16:37,Class A,219026459,56.713432,10.113663,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:19:41,Class A,219026459,56.713425,10.113673,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:22:39,Class A,219026459,56.713427,10.113678,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:23:12,Class A,219026459,56.713427,10.113678,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:25:38,Class A,219026459,56.713422,10.11367,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:28:38,Class A,219026459,56.713437,10.11366,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:29:13,Class A,219026459,56.713437,10.11366,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:31:39,Class A,219026459,56.713433,10.113652,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:34:39,Class A,219026459,56.713435,10.11366,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:35:12,Class A,219026459,56.713435,10.11366,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:37:37,Class A,219026459,56.713432,10.113645,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:40:39,Class A,219026459,56.713433,10.113668,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:43:40,Class A,219026459,56.713425,10.113668,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:46:39,Class A,219026459,56.713412,10.113662,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:47:15,Class A,219026459,56.713412,10.113662,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:55:41,Class A,219026459,56.713412,10.113653,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 18:59:14,Class A,219026459,56.713412,10.113653,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:01:43,Class A,219026459,56.713432,10.113667,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:04:39,Class A,219026459,56.713413,10.113652,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:05:14,Class A,219026459,56.713413,10.113652,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:07:40,Class A,219026459,56.713403,10.113645,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:10:39,Class A,219026459,56.713403,10.113662,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:13:43,Class A,219026459,56.713412,10.11364,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:16:41,Class A,219026459,56.713427,10.113638,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:17:14,Class A,219026459,56.713427,10.113638,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:19:40,Class A,219026459,56.71341,10.113653,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:25:41,Class A,219026459,56.713413,10.113657,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:28:41,Class A,219026459,56.713413,10.113655,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:29:14,Class A,219026459,56.713413,10.113655,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:35:15,Class A,219026459,56.713413,10.113655,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:37:39,Class A,219026459,56.713408,10.113642,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:40:42,Class A,219026459,56.713413,10.113662,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:41:15,Class A,219026459,56.713413,10.113662,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:43:42,Class A,219026459,56.713407,10.113642,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:46:41,Class A,219026459,56.713405,10.113648,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:47:15,Class A,219026459,56.713405,10.113648,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:49:41,Class A,219026459,56.713397,10.113648,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:55:41,Class A,219026459,56.713403,10.113667,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:58:41,Class A,219026459,56.713402,10.113652,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 19:59:14,Class A,219026459,56.713402,10.113652,Moored,,0.1,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 20:04:40,Class A,219026459,56.713387,10.113653,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 20:05:14,Class A,219026459,56.713387,10.113653,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
2024-11-26 20:07:41,Class A,219026459,56.713393,10.113668,Moored,,0.0,,,Unknown,XPH5165,FREYA NJORD,Sailing,,5.0,24.0,Internal,,Unknown,,AIS,23.0,1.0,,5.0
