Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 06:22:18,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:24:01,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:27:02,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:28:19,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:30:03,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:33:03,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:34:22,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:36:07,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:39:06,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:40:18,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:40:18,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:42:08,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:42:08,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:45:08,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:46:19,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:46:19,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:46:21,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:48:11,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:51:13,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:52:19,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:52:23,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:54:14,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:54:14,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:57:12,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:58:19,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 06:58:21,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:03:18,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:04:22,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:04:25,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:04:25,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:06:18,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:07:36,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:07:36,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:09:18,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:10:25,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:12:20,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:12:20,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:15:21,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:16:21,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:16:21,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:18:25,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:21:25,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:22:21,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:22:23,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:24:27,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:24:27,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:27:27,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:28:25,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:30:28,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:33:30,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:34:24,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:34:25,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:36:33,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:36:33,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:39:34,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:40:23,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:40:23,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:40:27,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:42:34,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:45:33,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:46:25,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:48:37,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:51:36,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:52:26,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:52:30,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:54:39,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:54:39,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:57:41,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:58:26,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 07:58:27,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:00:43,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:00:43,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:03:44,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:03:44,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:04:29,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:04:29,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:06:46,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:06:46,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:10:26,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:10:29,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:12:47,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:12:47,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:15:48,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:16:28,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:16:29,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:18:50,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:18:50,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:21:51,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:22:30,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:22:35,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:24:54,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:24:54,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:28:29,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:28:29,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:28:30,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:30:56,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:33:55,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:34:29,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:34:29,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:34:32,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:36:57,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:39:57,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:40:31,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:40:31,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:40:33,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:43:02,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:43:02,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:45:59,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:46:33,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:46:36,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:52:04,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:52:04,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:52:34,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:55:07,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
2024-11-26 08:58:04,Class A,211222290,54.943408,10.258362,Moored,,0.0,0.0,,9079470,DBBA,DENEB,Undefined,,12.0,52.0,GPS,3.5,DKSOB,05/11/2024 14:00:00,AIS,22.0,30.0,8.0,4.0
