Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 00:44:33,Class A,219023945,54.548333,11.976,Under way using engine,,16.6,128.0,139.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:36,Class A,219023945,54.548167,11.976167,Under way using engine,,16.6,128.0,136.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:37,Class A,219023945,54.548,11.976333,Under way using engine,,16.6,129.0,133.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:40,Class A,219023945,54.547833,11.976667,Under way using engine,0.0,16.6,129.0,131.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:41,Class A,219023945,54.547833,11.976667,Under way using engine,,16.6,129.0,134.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:44,Class A,219023945,54.547833,11.977,Under way using engine,0.0,16.6,128.0,132.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:46,Class A,219023945,54.547667,11.977167,Under way using engine,0.0,16.4,128.0,131.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:47,Class A,219023945,54.547667,11.977333,Under way using engine,,16.4,128.0,129.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:50,Class A,219023945,54.5475,11.9775,Under way using engine,,16.3,128.0,130.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:52,Class A,219023945,54.5475,11.977833,Under way using engine,,16.2,127.0,133.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:54,Class A,219023945,54.547333,11.978,Under way using engine,0.0,16.2,126.0,134.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:56,Class A,219023945,54.547167,11.978167,Under way using engine,0.0,16.2,126.0,135.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:44:58,Class A,219023945,54.547167,11.9785,Under way using engine,0.0,16.3,126.0,132.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:00,Class A,219023945,54.547,11.978667,Under way using engine,,16.3,127.0,133.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:02,Class A,219023945,54.547,11.978833,Under way using engine,,16.4,127.0,136.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:03,Class A,219023945,54.546833,11.979,Under way using engine,0.0,16.5,127.0,134.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:05,Class A,219023945,54.546833,11.979167,Under way using engine,0.0,16.6,127.0,135.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:08,Class A,219023945,54.546667,11.9795,Under way using engine,0.0,16.6,127.0,134.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:10,Class A,219023945,54.5465,11.979667,Under way using engine,0.0,16.6,128.0,134.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:12,Class A,219023945,54.5465,11.979833,Under way using engine,0.0,16.6,127.0,133.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:14,Class A,219023945,54.546333,11.98,Under way using engine,0.0,16.6,128.0,136.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:15,Class A,219023945,54.546333,11.980333,Under way using engine,0.0,16.6,128.0,134.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:26,Class A,219023945,54.545833,11.981333,Under way using engine,0.0,16.3,125.0,130.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:30,Class A,219023945,54.545667,11.981833,Under way using engine,0.0,16.2,125.0,130.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:31,Class A,219023945,54.545667,11.982,Under way using engine,,16.1,125.0,129.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:33,Class A,219023945,54.5455,11.982167,Under way using engine,0.0,16.1,124.0,130.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:35,Class A,219023945,54.5455,11.982333,Under way using engine,0.0,16.1,124.0,134.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:35,Class A,219023945,54.5455,11.982333,Under way using engine,0.0,16.1,124.0,134.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:38,Class A,219023945,54.545333,11.982667,Under way using engine,0.0,16.1,124.0,136.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:40,Class A,219023945,54.545167,11.983,Under way using engine,0.0,16.1,125.0,135.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:42,Class A,219023945,54.545167,11.983,Under way using engine,0.0,16.1,125.0,133.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:44,Class A,219023945,54.545,11.983167,Under way using engine,,16.1,126.0,130.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:46,Class A,219023945,54.545,11.9835,Under way using engine,0.0,16.2,126.0,132.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:49,Class A,219023945,54.544833,11.983833,Under way using engine,0.0,16.2,125.0,130.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:51,Class A,219023945,54.544667,11.984,Under way using engine,0.0,16.2,125.0,130.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:45:58,Class A,219023945,54.5445,11.984833,Under way using engine,0.0,16.1,125.0,133.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:03,Class A,219023945,54.544167,11.985333,Under way using engine,,16.2,126.0,136.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:10,Class A,219023945,54.543833,11.986,Under way using engine,0.0,16.3,127.0,133.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:16,Class A,219023945,54.543667,11.986667,Under way using engine,0.0,16.2,127.0,126.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:22,Class A,219023945,54.543333,11.987333,Under way using engine,,16.0,124.0,116.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:26,Class A,219023945,54.543167,11.987667,Under way using engine,,15.6,121.0,116.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:27,Class A,219023945,54.543167,11.987833,Under way using engine,,15.3,120.0,119.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:30,Class A,219023945,54.543167,11.988,Under way using engine,,15.1,117.0,124.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:36,Class A,219023945,54.543,11.988667,Under way using engine,,15.3,117.0,118.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:40,Class A,219023945,54.542833,11.989333,Under way using engine,,15.4,116.0,124.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:41,Class A,219023945,54.542833,11.989333,Under way using engine,,15.4,116.0,123.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:43,Class A,219023945,54.542833,11.989667,Under way using engine,,15.5,116.0,119.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:46,Class A,219023945,54.542667,11.99,Under way using engine,,15.5,117.0,120.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:48,Class A,219023945,54.542667,11.99,Under way using engine,,15.5,116.0,117.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:50,Class A,219023945,54.5425,11.990333,Under way using engine,,15.4,117.0,111.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:51,Class A,219023945,54.5425,11.9905,Under way using engine,,15.4,116.0,103.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:54,Class A,219023945,54.5425,11.990833,Under way using engine,,15.4,114.0,99.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:56,Class A,219023945,54.5425,11.991,Under way using engine,,15.3,113.0,98.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:46:58,Class A,219023945,54.542333,11.991333,Under way using engine,,15.0,108.0,98.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:00,Class A,219023945,54.542333,11.9915,Under way using engine,,15.0,107.0,96.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:01,Class A,219023945,54.542333,11.991667,Under way using engine,,14.9,105.0,95.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:03,Class A,219023945,54.542333,11.991833,Under way using engine,,14.8,103.0,96.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:06,Class A,219023945,54.542333,11.992167,Under way using engine,,14.6,100.0,99.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:10,Class A,219023945,54.542333,11.9925,Under way using engine,,14.2,98.0,106.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:12,Class A,219023945,54.542333,11.992833,Under way using engine,,14.2,98.0,104.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:14,Class A,219023945,54.542333,11.993167,Under way using engine,,14.3,99.0,107.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:16,Class A,219023945,54.542333,11.993333,Under way using engine,,14.4,99.0,110.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:18,Class A,219023945,54.542333,11.9935,Under way using engine,,14.4,99.0,106.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:20,Class A,219023945,54.542167,11.993667,Under way using engine,0.0,14.5,100.0,108.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:22,Class A,219023945,54.542167,11.994,Under way using engine,,14.6,101.0,109.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:24,Class A,219023945,54.542167,11.994167,Under way using engine,,14.7,101.0,109.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:26,Class A,219023945,54.542167,11.994333,Under way using engine,,14.8,102.0,112.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:27,Class A,219023945,54.542167,11.994667,Under way using engine,,15.0,102.0,110.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:30,Class A,219023945,54.542,11.994833,Under way using engine,,15.1,103.0,100.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:32,Class A,219023945,54.542,11.995167,Under way using engine,0.0,15.2,104.0,97.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:33,Class A,219023945,54.542,11.995333,Under way using engine,0.0,15.3,104.0,98.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:38,Class A,219023945,54.542,11.995833,Under way using engine,,15.5,100.0,94.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:40,Class A,219023945,54.542,11.996333,Under way using engine,,15.6,99.0,95.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:42,Class A,219023945,54.542,11.9965,Under way using engine,,15.6,97.0,93.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:43,Class A,219023945,54.542,11.996667,Under way using engine,,15.6,96.0,91.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:50,Class A,219023945,54.542,11.997333,Under way using engine,,15.8,91.0,93.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:51,Class A,219023945,54.542,11.997667,Under way using engine,,15.7,90.0,99.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:54,Class A,219023945,54.542,11.997833,Under way using engine,,15.6,90.0,102.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:56,Class A,219023945,54.542,11.998333,Under way using engine,,15.7,91.0,103.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:47:58,Class A,219023945,54.542,11.9985,Under way using engine,,15.8,92.0,99.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:48:00,Class A,219023945,54.542,11.998667,Under way using engine,0.0,15.9,93.0,98.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:48:03,Class A,219023945,54.541833,11.999167,Under way using engine,0.0,16.0,93.0,104.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:48:06,Class A,219023945,54.541833,11.9995,Under way using engine,,16.1,93.0,100.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:48:08,Class A,219023945,54.541833,11.999667,Under way using engine,0.0,16.3,94.0,97.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 00:48:10,Class A,219023945,54.541833,12.0,Under way using engine,0.0,16.3,95.0,98.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:09:44,Class A,219023945,54.542,12.0,Under way using engine,0.0,14.5,283.0,280.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:09:50,Class A,219023945,54.542,11.999333,Under way using engine,0.0,14.5,281.0,282.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:09:56,Class A,219023945,54.542167,11.998667,Under way using engine,0.0,14.6,282.0,281.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:02,Class A,219023945,54.542167,11.998,Under way using engine,0.0,14.7,282.0,282.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:14,Class A,219023945,54.542333,11.996667,Under way using engine,,14.4,285.0,288.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:18,Class A,219023945,54.5425,11.996167,Under way using engine,0.0,14.3,287.0,288.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:20,Class A,219023945,54.5425,11.996,Under way using engine,,14.3,286.0,290.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:22,Class A,219023945,54.5425,11.995833,Under way using engine,,14.3,287.0,291.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:27,Class A,219023945,54.542667,11.995333,Under way using engine,,14.4,288.0,290.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:30,Class A,219023945,54.542833,11.994833,Under way using engine,,14.4,289.0,292.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:34,Class A,219023945,54.542833,11.9945,Under way using engine,,14.4,289.0,296.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:39,Class A,219023945,54.543,11.994,Under way using engine,,14.4,292.0,296.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:42,Class A,219023945,54.543167,11.993667,Under way using engine,,14.6,294.0,297.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:44,Class A,219023945,54.543167,11.9935,Under way using engine,,14.7,294.0,297.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:46,Class A,219023945,54.543167,11.993167,Under way using engine,,14.8,295.0,301.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:50,Class A,219023945,54.543333,11.992833,Under way using engine,,14.9,297.0,299.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:54,Class A,219023945,54.5435,11.992333,Under way using engine,,15.1,298.0,299.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:56,Class A,219023945,54.543667,11.992167,Under way using engine,,15.1,298.0,299.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
2024-11-26 02:10:58,Class A,219023945,54.543667,11.992,Under way using engine,,15.2,299.0,302.0,Unknown,OXBG,PILOT II,Pilot,,4.0,15.0,GPS,2.0,GEDSER PILOT,12/08/2025 13:30:00,AIS,8.0,7.0,2.0,2.0
