Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 07:58:34,Class A,209014000,55.492707,9.492618,Moored,0.0,0.0,280.8,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 07:58:34,Class A,209014000,55.492707,9.492618,Moored,0.0,0.0,280.8,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:00:41,Class A,209014000,55.492707,9.492618,Moored,0.0,0.0,280.8,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:01:33,Class A,209014000,55.492708,9.492647,Moored,0.0,0.0,207.4,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:04:33,Class A,209014000,55.49269,9.492645,Moored,0.0,0.0,288.7,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:06:40,Class A,209014000,55.49269,9.492645,Moored,0.0,0.0,288.7,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:07:34,Class A,209014000,55.49272,9.49263,Moored,0.0,0.0,267.5,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:10:32,Class A,209014000,55.492677,9.492655,Moored,0.0,0.0,113.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:10:32,Class A,209014000,55.492677,9.492655,Moored,0.0,0.0,113.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:12:40,Class A,209014000,55.492677,9.492655,Moored,0.0,0.0,113.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:13:34,Class A,209014000,55.492677,9.492642,Moored,0.0,0.0,179.7,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:16:34,Class A,209014000,55.492722,9.492618,Moored,0.0,0.0,207.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:18:42,Class A,209014000,55.492722,9.492618,Moored,0.0,0.0,207.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:19:33,Class A,209014000,55.492685,9.492632,Moored,0.0,0.0,111.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:22:34,Class A,209014000,55.49273,9.49259,Moored,0.0,0.0,130.2,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:22:34,Class A,209014000,55.49273,9.49259,Moored,0.0,0.0,130.2,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:24:43,Class A,209014000,55.49273,9.49259,Moored,0.0,0.0,130.2,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:24:43,Class A,209014000,55.49273,9.49259,Moored,0.0,0.0,130.2,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:25:33,Class A,209014000,55.49271,9.492613,Moored,0.0,0.0,153.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:25:33,Class A,209014000,55.49271,9.492613,Moored,0.0,0.0,153.6,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:28:34,Class A,209014000,55.492718,9.492612,Moored,0.0,0.0,97.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:28:34,Class A,209014000,55.492718,9.492612,Moored,0.0,0.0,97.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:30:44,Class A,209014000,55.492718,9.492612,Moored,0.0,0.0,97.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:31:34,Class A,209014000,55.4927,9.492618,Moored,0.0,0.0,84.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:34:33,Class A,209014000,55.492698,9.492665,Moored,0.0,0.0,214.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:34:33,Class A,209014000,55.492698,9.492665,Moored,0.0,0.0,214.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:36:43,Class A,209014000,55.492698,9.492665,Moored,0.0,0.0,214.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:36:43,Class A,209014000,55.492698,9.492665,Moored,0.0,0.0,214.4,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:37:33,Class A,209014000,55.49273,9.492622,Moored,0.0,0.0,244.3,70.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:40:33,Class A,209014000,55.492737,9.492595,Moored,0.0,0.0,136.3,70.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:42:44,Class A,209014000,55.492737,9.492595,Moored,0.0,0.0,136.3,70.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:43:33,Class A,209014000,55.492713,9.492597,Moored,0.0,0.0,255.1,70.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:46:33,Class A,209014000,55.492735,9.492642,Moored,0.0,0.0,178.2,70.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:48:46,Class A,209014000,55.492735,9.492642,Moored,0.0,0.0,178.2,70.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:49:33,Class A,209014000,55.492692,9.492663,Moored,0.0,0.0,188.5,70.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:52:34,Class A,209014000,55.492698,9.492627,Moored,0.0,0.1,169.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:52:34,Class A,209014000,55.492698,9.492627,Moored,0.0,0.1,169.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:54:46,Class A,209014000,55.492698,9.492627,Moored,0.0,0.1,169.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:55:33,Class A,209014000,55.492705,9.492635,Moored,0.0,0.0,171.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:58:32,Class A,209014000,55.49272,9.49263,Moored,0.0,0.0,177.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 08:58:32,Class A,209014000,55.49272,9.49263,Moored,0.0,0.0,177.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:00:46,Class A,209014000,55.49272,9.49263,Moored,0.0,0.0,177.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:01:34,Class A,209014000,55.49273,9.492597,Moored,0.0,0.0,149.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:04:34,Class A,209014000,55.49273,9.492592,Moored,0.0,0.0,172.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:04:34,Class A,209014000,55.49273,9.492592,Moored,0.0,0.0,172.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:06:47,Class A,209014000,55.49273,9.492592,Moored,0.0,0.0,172.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:07:33,Class A,209014000,55.49272,9.492663,Moored,0.0,0.0,159.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:07:33,Class A,209014000,55.49272,9.492663,Moored,0.0,0.0,159.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:10:33,Class A,209014000,55.49271,9.492592,Moored,0.0,0.0,125.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:12:47,Class A,209014000,55.49271,9.492592,Moored,0.0,0.0,125.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:12:47,Class A,209014000,55.49271,9.492592,Moored,0.0,0.0,125.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:13:32,Class A,209014000,55.492708,9.492577,Moored,0.0,0.0,146.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:13:32,Class A,209014000,55.492708,9.492577,Moored,0.0,0.0,146.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:16:34,Class A,209014000,55.492723,9.492655,Moored,0.0,0.0,281.7,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:16:34,Class A,209014000,55.492723,9.492655,Moored,0.0,0.0,281.7,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:18:48,Class A,209014000,55.492723,9.492655,Moored,0.0,0.0,281.7,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:19:33,Class A,209014000,55.492703,9.492662,Moored,0.0,0.0,149.8,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:22:33,Class A,209014000,55.492705,9.492577,Moored,0.0,0.0,145.3,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:22:33,Class A,209014000,55.492705,9.492577,Moored,0.0,0.0,145.3,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:24:50,Class A,209014000,55.492705,9.492577,Moored,0.0,0.0,145.3,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:25:33,Class A,209014000,55.492713,9.492582,Moored,0.0,0.0,141.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:25:33,Class A,209014000,55.492713,9.492582,Moored,0.0,0.0,141.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:28:33,Class A,209014000,55.492712,9.492633,Moored,0.0,0.0,202.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:28:33,Class A,209014000,55.492712,9.492633,Moored,0.0,0.0,202.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:30:48,Class A,209014000,55.492712,9.492633,Moored,0.0,0.0,202.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:31:33,Class A,209014000,55.492713,9.492633,Moored,0.0,0.0,168.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:34:34,Class A,209014000,55.49271,9.492633,Moored,0.0,0.0,149.0,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:36:50,Class A,209014000,55.49271,9.492633,Moored,0.0,0.0,149.0,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:37:34,Class A,209014000,55.492718,9.492605,Moored,0.0,0.0,115.4,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:40:34,Class A,209014000,55.492715,9.49263,Moored,0.0,0.0,202.8,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:40:34,Class A,209014000,55.492715,9.49263,Moored,0.0,0.0,202.8,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:42:50,Class A,209014000,55.492715,9.49263,Moored,0.0,0.0,202.8,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:46:33,Class A,209014000,55.492712,9.492637,Moored,0.0,0.0,213.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:46:33,Class A,209014000,55.492712,9.492637,Moored,0.0,0.0,213.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:48:51,Class A,209014000,55.492712,9.492637,Moored,0.0,0.0,213.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:48:51,Class A,209014000,55.492712,9.492637,Moored,0.0,0.0,213.1,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:49:33,Class A,209014000,55.492725,9.49261,Moored,0.0,0.0,218.0,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:52:33,Class A,209014000,55.49272,9.492652,Moored,0.0,0.0,229.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:52:33,Class A,209014000,55.49272,9.492652,Moored,0.0,0.0,229.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:54:53,Class A,209014000,55.49272,9.492652,Moored,0.0,0.0,229.9,68.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:55:32,Class A,209014000,55.4927,9.492648,Moored,0.0,0.0,124.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:58:33,Class A,209014000,55.4927,9.49263,Moored,0.0,0.0,240.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 09:58:33,Class A,209014000,55.4927,9.49263,Moored,0.0,0.0,240.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:00:53,Class A,209014000,55.4927,9.49263,Moored,0.0,0.0,240.3,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:01:34,Class A,209014000,55.492707,9.492628,Moored,0.0,0.0,183.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:04:34,Class A,209014000,55.492722,9.49259,Moored,0.0,0.1,149.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:04:34,Class A,209014000,55.492722,9.49259,Moored,0.0,0.1,149.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:06:53,Class A,209014000,55.492722,9.49259,Moored,0.0,0.1,149.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:10:32,Class A,209014000,55.492713,9.492647,Moored,0.0,0.0,238.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:10:32,Class A,209014000,55.492713,9.492647,Moored,0.0,0.0,238.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:12:54,Class A,209014000,55.492713,9.492647,Moored,0.0,0.0,238.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:12:54,Class A,209014000,55.492713,9.492647,Moored,0.0,0.0,238.7,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:16:33,Class A,209014000,55.492723,9.492625,Moored,0.0,0.0,197.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:16:33,Class A,209014000,55.492723,9.492625,Moored,0.0,0.0,197.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:18:54,Class A,209014000,55.492723,9.492625,Moored,0.0,0.0,197.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:19:33,Class A,209014000,55.492723,9.492622,Moored,0.0,0.0,125.9,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:22:33,Class A,209014000,55.49271,9.492622,Moored,0.0,0.0,146.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:24:54,Class A,209014000,55.49271,9.492622,Moored,0.0,0.0,146.1,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:25:33,Class A,209014000,55.492718,9.492648,Moored,0.0,0.0,245.5,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:28:33,Class A,209014000,55.492717,9.492638,Moored,0.0,0.0,213.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
2024-11-26 10:28:33,Class A,209014000,55.492717,9.492638,Moored,0.0,0.0,213.8,69.0,9116802,P3ME6,RIX EMERALD,Cargo,,12.0,88.0,GPS,5.0,DKKOL VIA NOK,23/11/2024 11:00:00,AIS,76.0,12.0,6.0,6.0
