Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 10:39:40,Class A,211210280,54.353383,10.144093,Moored,0.0,0.0,26.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 10:51:41,Class A,211210280,54.353383,10.144092,Moored,0.0,0.0,332.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:03:39,Class A,211210280,54.35338,10.144092,Moored,0.0,0.0,337.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:15:39,Class A,211210280,54.353385,10.144092,Moored,0.0,0.0,248.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:19:50,Class A,211210280,54.353385,10.144092,Moored,0.0,0.0,248.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:31:52,Class A,211210280,54.353385,10.144092,Moored,0.0,0.0,248.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:33:40,Class A,211210280,54.353382,10.14409,Moored,0.0,0.0,288.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:39:40,Class A,211210280,54.353382,10.14409,Moored,0.0,0.0,307.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:51:41,Class A,211210280,54.353387,10.144087,Moored,0.0,0.0,105.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:55:52,Class A,211210280,54.353387,10.144087,Moored,0.0,0.0,105.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 11:57:39,Class A,211210280,54.353385,10.144087,Moored,0.0,0.0,260.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:03:39,Class A,211210280,54.353385,10.144088,Moored,0.0,0.0,340.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:07:51,Class A,211210280,54.353385,10.144088,Moored,0.0,0.0,340.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:09:39,Class A,211210280,54.353385,10.144088,Moored,0.0,0.0,324.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:15:41,Class A,211210280,54.353383,10.144085,Moored,0.0,0.0,58.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:33:39,Class A,211210280,54.353387,10.144085,Moored,0.0,0.0,107.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:36:41,Class A,211210280,54.353387,10.144083,Moored,0.0,0.0,28.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:39:40,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,65.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:45:40,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,277.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:51:40,Class A,211210280,54.353383,10.14408,Moored,0.0,0.0,268.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:55:52,Class A,211210280,54.353383,10.14408,Moored,0.0,0.0,268.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 12:57:39,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,296.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:03:40,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,264.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:07:52,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,264.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:09:39,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,135.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:15:39,Class A,211210280,54.353387,10.144087,Moored,0.0,0.0,131.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:33:40,Class A,211210280,54.353387,10.144082,Moored,0.0,0.0,267.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:36:41,Class A,211210280,54.353387,10.144083,Moored,0.0,0.0,298.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:39:40,Class A,211210280,54.353385,10.144083,Moored,0.0,0.0,266.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:45:39,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,317.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:51:40,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,233.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 13:57:40,Class A,211210280,54.353385,10.14408,Moored,0.0,0.0,261.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:03:41,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,335.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:07:52,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,335.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:09:40,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,254.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:21:40,Class A,211210280,54.353385,10.144085,Moored,0.0,0.0,149.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:24:40,Class A,211210280,54.353385,10.144085,Moored,0.0,0.0,131.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:27:40,Class A,211210280,54.353383,10.144085,Moored,0.0,0.0,98.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:30:39,Class A,211210280,54.353382,10.144085,Moored,0.0,0.0,56.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:31:52,Class A,211210280,54.353382,10.144085,Moored,0.0,0.0,56.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:39:15,Class A,211210280,54.353382,10.144085,Moored,0.0,0.0,56.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:42:14,Class A,211210280,54.353385,10.144085,Moored,0.0,0.0,313.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 14:54:13,Class A,211210280,54.353385,10.14409,Moored,0.0,0.0,301.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:00:13,Class A,211210280,54.353383,10.14409,Moored,0.0,0.0,20.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:06:14,Class A,211210280,54.353382,10.144088,Moored,0.0,0.0,346.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:12:14,Class A,211210280,54.353382,10.144087,Moored,0.0,0.0,278.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:15:15,Class A,211210280,54.353382,10.144087,Moored,0.0,0.0,278.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:21:14,Class A,211210280,54.35338,10.144085,Moored,0.0,0.0,248.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:24:13,Class A,211210280,54.353378,10.144087,Moored,0.0,0.0,249.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:30:13,Class A,211210280,54.353377,10.144085,Moored,0.0,0.0,267.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:39:14,Class A,211210280,54.353377,10.144085,Moored,0.0,0.0,294.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 15:57:13,Class A,211210280,54.35338,10.144088,Moored,0.0,0.0,312.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:00:14,Class A,211210280,54.35338,10.144085,Moored,0.0,0.0,311.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:06:13,Class A,211210280,54.353382,10.144087,Moored,0.0,0.0,257.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:09:13,Class A,211210280,54.353382,10.144087,Moored,0.0,0.0,289.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:30:13,Class A,211210280,54.353383,10.144087,Moored,0.0,0.0,294.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:33:14,Class A,211210280,54.353383,10.144087,Moored,0.0,0.0,198.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:33:16,Class A,211210280,54.353383,10.144087,Moored,0.0,0.0,198.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:36:13,Class A,211210280,54.353383,10.144087,Moored,0.0,0.0,302.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:39:13,Class A,211210280,54.353383,10.144088,Moored,0.0,0.0,320.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:48:14,Class A,211210280,54.353383,10.144087,Moored,0.0,0.0,272.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 16:51:13,Class A,211210280,54.353382,10.144087,Moored,0.0,0.0,280.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 17:06:14,Class A,211210280,54.353383,10.144088,Moored,0.0,0.0,300.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 17:09:13,Class A,211210280,54.353383,10.144088,Moored,0.0,0.0,295.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 17:12:13,Class A,211210280,54.353385,10.14409,Moored,0.0,0.0,279.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 17:15:13,Class A,211210280,54.353385,10.144092,Moored,0.0,0.0,330.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 17:42:14,Class A,211210280,54.353383,10.144087,Moored,0.0,0.0,199.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 17:51:13,Class A,211210280,54.353378,10.144085,Moored,0.0,0.0,283.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 17:57:13,Class A,211210280,54.35338,10.144087,Moored,0.0,0.0,226.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 17:57:13,Class A,211210280,54.35338,10.144087,Moored,0.0,0.0,226.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:00:14,Class A,211210280,54.35338,10.144088,Moored,0.0,0.0,225.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:06:14,Class A,211210280,54.353375,10.144088,Moored,0.0,0.0,212.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:09:13,Class A,211210280,54.353382,10.144085,Moored,0.0,0.0,214.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:09:13,Class A,211210280,54.353382,10.144085,Moored,0.0,0.0,214.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:12:13,Class A,211210280,54.35338,10.144085,Moored,0.0,0.0,152.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:15:13,Class A,211210280,54.35338,10.144085,Moored,0.0,0.0,181.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:24:13,Class A,211210280,54.35338,10.144083,Moored,0.0,0.0,319.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:27:17,Class A,211210280,54.35338,10.144083,Moored,0.0,0.0,319.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:33:13,Class A,211210280,54.353382,10.144083,Moored,0.0,0.0,263.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:39:13,Class A,211210280,54.35338,10.144083,Moored,0.0,0.0,303.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 18:57:14,Class A,211210280,54.35338,10.144085,Moored,0.0,0.0,324.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 19:03:14,Class A,211210280,54.353382,10.144085,Moored,0.0,0.0,296.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 19:06:13,Class A,211210280,54.35338,10.144083,Moored,0.0,0.0,269.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 19:24:14,Class A,211210280,54.353385,10.144085,Moored,0.0,0.0,123.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 19:33:14,Class A,211210280,54.353383,10.144087,Moored,0.0,0.0,142.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 19:57:13,Class A,211210280,54.35338,10.144085,Moored,0.0,0.0,176.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 20:03:14,Class A,211210280,54.35338,10.144083,Moored,0.0,0.0,316.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 20:12:13,Class A,211210280,54.35338,10.144088,Moored,0.0,0.0,148.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 20:24:13,Class A,211210280,54.35338,10.144088,Moored,0.0,0.0,157.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 20:27:16,Class A,211210280,54.35338,10.144088,Moored,0.0,0.0,157.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 20:48:13,Class A,211210280,54.353385,10.144085,Moored,0.0,0.0,300.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:00:13,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,263.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:06:14,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,282.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:12:14,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,264.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:24:14,Class A,211210280,54.353382,10.144085,Moored,0.0,0.0,268.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:27:18,Class A,211210280,54.353382,10.144085,Moored,0.0,0.0,268.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:30:14,Class A,211210280,54.353382,10.144083,Moored,0.0,0.0,275.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:33:14,Class A,211210280,54.353382,10.144083,Moored,0.0,0.0,256.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:39:19,Class A,211210280,54.353382,10.144083,Moored,0.0,0.0,256.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:42:14,Class A,211210280,54.35338,10.14408,Moored,0.0,0.0,231.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 21:54:13,Class A,211210280,54.353385,10.144087,Moored,0.0,0.0,300.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 22:15:14,Class A,211210280,54.353387,10.14409,Moored,0.0,0.0,277.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 22:18:13,Class A,211210280,54.353385,10.144088,Moored,0.0,0.0,352.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 22:21:14,Class A,211210280,54.353387,10.144088,Moored,0.0,0.0,254.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 22:30:13,Class A,211210280,54.353387,10.144088,Moored,0.0,0.0,277.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 22:42:13,Class A,211210280,54.353388,10.144092,Moored,0.0,0.0,352.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 22:57:13,Class A,211210280,54.35339,10.144087,Moored,0.0,0.0,106.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 23:00:14,Class A,211210280,54.35339,10.144088,Moored,0.0,0.0,105.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 23:06:13,Class A,211210280,54.353388,10.14409,Moored,0.0,0.0,117.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 23:12:13,Class A,211210280,54.353388,10.144092,Moored,0.0,0.0,133.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
2024-11-26 23:12:13,Class A,211210280,54.353388,10.144092,Moored,0.0,0.0,133.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
