Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:27:25,Engaged in fishing,1.8,351.2,354.0
2024-05-24 10:27:35,Engaged in fishing,1.8,351.8,354.0
2024-05-24 10:27:45,Engaged in fishing,1.8,352.4,354.0
2024-05-24 10:27:55,Engaged in fishing,1.8,352.5,353.0
2024-05-24 10:28:05,Engaged in fishing,1.8,351.52,352.2
2024-05-24 10:28:15,Engaged in fishing,1.8,350.54,351.4
2024-05-24 10:28:25,Engaged in fishing,1.8,349.56,350.6
2024-05-24 10:28:35,Engaged in fishing,1.8,348.58,349.8
2024-05-24 10:28:45,Engaged in fishing,1.8,347.6,349.0
2024-05-24 10:28:55,Engaged in fishing,1.8,347.9,350.0
2024-05-24 10:29:05,Engaged in fishing,1.75,348.45,350.5
2024-05-24 10:29:15,Engaged in fishing,1.7,349.0,351.0
2024-05-24 10:29:25,Engaged in fishing,1.75,348.55,350.5
2024-05-24 10:29:35,Engaged in fishing,1.8,348.1,350.0
2024-05-24 10:29:45,Engaged in fishing,1.8,348.8,350.0
2024-05-24 10:29:55,Engaged in fishing,1.8,347.4,349.0
2024-05-24 10:30:05,Engaged in fishing,1.8,348.2,350.0
2024-05-24 10:30:15,Engaged in fishing,1.8,347.2,348.0
2024-05-24 10:30:25,Engaged in fishing,1.8,347.1,348.5
2024-05-24 10:30:35,Engaged in fishing,1.8,347.0,349.0
2024-05-24 10:30:45,Engaged in fishing,1.8,346.3,350.0
2024-05-24 10:30:55,Engaged in fishing,1.7,345.3,350.0
2024-05-24 10:31:05,Engaged in fishing,1.7,346.7,350.0
2024-05-24 10:31:15,Engaged in fishing,1.8,346.5,349.0
2024-05-24 10:31:25,Engaged in fishing,1.75,346.45,344.0
2024-05-24 10:31:35,Engaged in fishing,1.7,346.4,339.0
2024-05-24 10:31:45,Engaged in fishing,1.7,343.9,333.0
2024-05-24 10:31:55,Engaged in fishing,1.7,336.1,326.0
2024-05-24 10:32:05,Engaged in fishing,1.7,332.6,322.0
2024-05-24 10:32:15,Engaged in fishing,1.6,326.1,316.0
2024-05-24 10:32:25,Engaged in fishing,1.6,319.7,312.0
2024-05-24 10:32:35,Engaged in fishing,1.6,313.3,308.0
2024-05-24 10:32:45,Engaged in fishing,1.5,306.70000000000005,304.0
2024-05-24 10:32:55,Engaged in fishing,1.5,303.29999999999995,302.0
2024-05-24 10:33:05,Engaged in fishing,1.5,298.79999999999995,299.0
2024-05-24 10:33:15,Engaged in fishing,1.5,293.5,297.0
2024-05-24 10:33:25,Engaged in fishing,1.5,291.15,295.0
2024-05-24 10:33:35,Engaged in fishing,1.5,288.79999999999995,293.0
2024-05-24 10:33:45,Engaged in fishing,1.5,288.29999999999995,290.0
2024-05-24 10:33:55,Engaged in fishing,1.5,283.20000000000005,286.0
2024-05-24 10:34:05,Engaged in fishing,1.5,280.29999999999995,280.0
2024-05-24 10:34:15,Engaged in fishing,1.5,273.6,273.0
2024-05-24 10:34:25,Engaged in fishing,1.5,266.35,266.5
2024-05-24 10:34:35,Engaged in fishing,1.5,259.1,260.0
2024-05-24 10:34:45,Engaged in fishing,1.55,252.60000000000002,254.5
2024-05-24 10:34:55,Engaged in fishing,1.6,246.10000000000002,249.0
2024-05-24 10:35:05,Engaged in fishing,1.6,239.60000000000002,243.0
2024-05-24 10:35:15,Engaged in fishing,1.6,232.89999999999998,236.0
