Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:55:06,Engaged in fishing,2.6,345.0,340.3
2024-05-26 20:55:16,Engaged in fishing,2.6,347.7,340.3
2024-05-26 20:55:26,Engaged in fishing,2.6,343.0,333.3
2024-05-26 20:55:36,Engaged in fishing,2.6,338.2,334.3
2024-05-26 20:55:46,Engaged in fishing,2.6,341.15,337.3
2024-05-26 20:55:56,Engaged in fishing,2.6,344.1,340.3
2024-05-26 20:56:06,Engaged in fishing,2.6,347.05,343.3
2024-05-26 20:56:16,Engaged in fishing,2.6,350.0,346.3
2024-05-26 20:56:26,Engaged in fishing,2.5,347.4,340.3
2024-05-26 20:56:36,Engaged in fishing,2.5,344.0,336.3
2024-05-26 20:56:46,Engaged in fishing,2.525,344.375,339.05
2024-05-26 20:56:56,Engaged in fishing,2.55,344.75,341.8
2024-05-26 20:57:06,Engaged in fishing,2.575,345.125,344.55
2024-05-26 20:57:16,Engaged in fishing,2.6,345.5,347.3
2024-05-26 20:57:26,Engaged in fishing,2.6,348.6,347.3
2024-05-26 20:57:36,Engaged in fishing,2.6,349.6,345.3
2024-05-26 20:57:46,Engaged in fishing,2.6,347.3,344.55
2024-05-26 20:57:56,Engaged in fishing,2.6,345.0,343.8
2024-05-26 20:58:06,Engaged in fishing,2.6,342.7,343.05
2024-05-26 20:58:16,Engaged in fishing,2.6,340.4,342.3
2024-05-26 20:58:26,Engaged in fishing,2.7,344.4,346.3
2024-05-26 20:58:36,Engaged in fishing,2.6,347.2,348.3
2024-05-26 20:58:46,Engaged in fishing,2.6,346.375,345.8
2024-05-26 20:58:56,Engaged in fishing,2.6,345.55,343.3
2024-05-26 20:59:06,Engaged in fishing,2.6,344.725,340.8
2024-05-26 20:59:16,Engaged in fishing,2.6,343.9,338.3
2024-05-26 20:59:26,Engaged in fishing,2.6,342.4,341.3
2024-05-26 20:59:36,Engaged in fishing,2.7,345.3,346.3
2024-05-26 20:59:46,Engaged in fishing,2.7,345.3,346.3
2024-05-26 20:59:56,Engaged in fishing,2.7,345.3,346.3
