Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:13:27,Engaged in fishing,6.8,339.8,357.0
2024-11-22 21:13:37,Engaged in fishing,6.7,331.3,355.0
2024-11-22 21:13:47,Engaged in fishing,6.5,326.8,356.0
2024-11-22 21:13:57,Engaged in fishing,7.0,332.9,1.0
2024-11-22 21:14:07,Engaged in fishing,6.8,330.6,356.0
2024-11-22 21:14:17,Engaged in fishing,7.1,343.1,352.0
2024-11-22 21:14:27,Engaged in fishing,6.1,320.0,3.0
2024-11-22 21:14:37,Engaged in fishing,6.6,328.0,359.5
2024-11-22 21:14:47,Engaged in fishing,7.1,336.0,356.0
2024-11-22 21:14:57,Engaged in fishing,7.0,324.6,352.0
2024-11-22 21:15:07,Engaged in fishing,6.5,340.3,356.0
2024-11-22 21:15:17,Engaged in fishing,6.9,353.4,357.0
2024-11-22 21:15:27,Engaged in fishing,7.1,319.8,351.0
2024-11-22 21:15:37,Engaged in fishing,8.1,330.1,0.0
2024-11-22 21:15:47,Engaged in fishing,7.5,323.6,2.0
2024-11-22 21:15:57,Engaged in fishing,6.5,324.5,356.0
2024-11-22 21:16:07,Engaged in fishing,6.45,329.9,359.0
2024-11-22 21:16:17,Engaged in fishing,6.4,335.3,2.0
2024-11-22 21:16:27,Engaged in fishing,5.2,8.5,3.0
2024-11-22 21:16:37,Engaged in fishing,6.4,358.9,0.0
2024-11-22 21:16:47,Engaged in fishing,6.2,305.8,355.0
2024-11-22 21:16:57,Engaged in fishing,6.6,321.3,356.0
2024-11-22 21:17:07,Engaged in fishing,7.2,332.2,353.0
2024-11-22 21:17:17,Engaged in fishing,6.5,328.7,355.0
2024-11-22 21:17:27,Engaged in fishing,5.8,330.2,352.0
2024-11-22 21:17:37,Engaged in fishing,6.8,343.6,355.0
2024-11-22 21:17:47,Engaged in fishing,6.3,323.4,357.0
2024-11-22 21:17:57,Engaged in fishing,6.5,313.8,355.5
2024-11-22 21:18:07,Engaged in fishing,6.7,304.2,354.0
2024-11-22 21:18:17,Engaged in fishing,6.2,328.0,359.0
2024-11-22 21:18:27,Engaged in fishing,6.2,353.8,357.0
2024-11-22 21:18:37,Engaged in fishing,6.0,334.2,353.0
2024-11-22 21:18:47,Engaged in fishing,6.9,315.3,357.0
2024-11-22 21:18:57,Engaged in fishing,6.4,319.0,0.0
2024-11-22 21:19:07,Engaged in fishing,7.7,352.4,354.0
2024-11-22 21:19:17,Engaged in fishing,7.0,333.9,359.0
2024-11-22 21:19:27,Engaged in fishing,7.0,341.1,359.5
2024-11-22 21:19:37,Engaged in fishing,7.0,348.3,0.0
2024-11-22 21:19:47,Engaged in fishing,7.0,328.7,355.0
2024-11-22 21:19:57,Engaged in fishing,6.6,337.2,354.0
2024-11-22 21:20:07,Engaged in fishing,6.7,314.2,352.0
2024-11-22 21:20:17,Engaged in fishing,6.7,324.4,356.0
2024-11-22 21:20:27,Engaged in fishing,6.9,322.9,357.0
2024-11-22 21:20:37,Engaged in fishing,7.9,316.2,354.0
2024-11-22 21:20:47,Engaged in fishing,6.7,333.7,355.0
