Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:00:54,Engaged in fishing,3.3,27.299999999999955,29.69999999999999
2024-11-24 09:01:04,Engaged in fishing,0.8,355.0,27.69999999999999
2024-11-24 09:01:14,Engaged in fishing,5.2,27.299999999999955,28.69999999999999
2024-11-24 09:01:24,Engaged in fishing,4.3,10.699999999999989,29.69999999999999
2024-11-24 09:01:34,Engaged in fishing,3.4,354.1,30.69999999999999
2024-11-24 09:01:44,Engaged in fishing,3.033333333333333,355.0333333333333,30.866666666666617
2024-11-24 09:01:54,Engaged in fishing,2.6666666666666665,355.9666666666667,31.033333333333303
2024-11-24 09:02:04,Engaged in fishing,2.3,356.9,31.19999999999999
2024-11-24 09:02:14,Engaged in fishing,1.933333333333333,357.8333333333333,31.366666666666617
2024-11-24 09:02:24,Engaged in fishing,1.5666666666666664,358.76666666666665,31.533333333333303
2024-11-24 09:02:34,Engaged in fishing,1.2,359.7,31.69999999999999
2024-11-24 09:02:44,Engaged in fishing,2.6,35.10000000000002,31.69999999999999
2024-11-24 09:02:54,Engaged in fishing,1.7,22.69999999999999,32.69999999999999
2024-11-24 09:03:04,Engaged in fishing,3.3,356.5,27.69999999999999
2024-11-24 09:03:14,Engaged in fishing,4.0,3.0500000000000114,30.19999999999999
2024-11-24 09:03:24,Engaged in fishing,4.7,9.600000000000023,32.69999999999999
2024-11-24 09:03:34,Engaged in fishing,3.8,27.299999999999955,34.69999999999999
2024-11-24 09:03:44,Engaged in fishing,2.7,350.79999999999995,27.69999999999999
2024-11-24 09:03:54,Engaged in fishing,5.4,12.600000000000023,26.69999999999999
2024-11-24 09:04:04,Engaged in fishing,2.6,31.899999999999977,32.69999999999999
2024-11-24 09:04:14,Engaged in fishing,2.966666666666667,26.366666666666617,31.69999999999999
2024-11-24 09:04:24,Engaged in fishing,3.333333333333333,20.833333333333314,30.69999999999999
2024-11-24 09:04:34,Engaged in fishing,3.7,15.299999999999955,29.69999999999999
2024-11-24 09:04:44,Engaged in fishing,3.3,10.100000000000023,28.69999999999999
2024-11-24 09:04:54,Engaged in fishing,3.55,22.75,29.69999999999999
2024-11-24 09:05:04,Engaged in fishing,3.8,35.39999999999998,30.69999999999999
2024-11-24 09:05:14,Engaged in fishing,3.3,47.02499999999998,29.94999999999999
2024-11-24 09:05:24,Engaged in fishing,2.8,58.64999999999998,29.19999999999999
2024-11-24 09:05:34,Engaged in fishing,2.3,70.27499999999998,28.44999999999999
2024-11-24 09:05:44,Engaged in fishing,1.8,81.89999999999998,27.69999999999999
