Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:22:39,Under way using engine,2.9,3.0,4.0
2024-05-25 15:23:39,Under way using engine,2.9,2.0,3.0
2024-05-25 15:24:39,Under way using engine,2.9,2.0,1.0
2024-05-25 15:25:39,Under way using engine,2.9,0.0,0.0
2024-05-25 15:26:39,Under way using engine,3.0,358.0,359.0
2024-05-25 15:27:39,Under way using engine,3.0,358.0,359.0
2024-05-25 15:28:39,Under way using engine,3.0,350.0,351.0
2024-05-25 15:29:39,Under way using engine,3.0,347.0,350.0
2024-05-25 15:30:39,Under way using engine,3.0,346.0,348.0
2024-05-25 15:31:39,Under way using engine,2.9,347.0,348.0
2024-05-25 15:32:39,Under way using engine,2.9,348.0,349.0
2024-05-25 15:33:39,Under way using engine,2.9,350.0,350.0
2024-05-25 15:34:39,Under way using engine,3.0,350.0,349.0
2024-05-25 15:35:39,Under way using engine,2.9,347.0,349.0
2024-05-25 15:36:39,Under way using engine,3.0,352.0,350.0
2024-05-25 15:37:39,Under way using engine,3.0,352.0,350.0
2024-05-25 15:38:39,Under way using engine,3.0,350.0,350.0
2024-05-25 15:39:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:40:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:41:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:42:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:43:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:44:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:45:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:46:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:47:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:48:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:49:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:50:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:51:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:52:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:53:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:54:39,Under way using engine,3.0,350.0,350.0
2024-05-25 15:55:39,Under way using engine,3.0,349.0,349.0
2024-05-25 15:56:39,Under way using engine,3.0,357.0,356.0
2024-05-25 15:57:39,Under way using engine,3.0,359.0,356.0
2024-05-25 15:58:39,Under way using engine,3.0,357.0,357.0
2024-05-25 15:59:39,Under way using engine,3.0,358.0,357.0
2024-05-25 16:00:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:01:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:02:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:03:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:04:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:05:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:06:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:07:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:08:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:09:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:10:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:11:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:12:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:13:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:14:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:15:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:16:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:17:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:18:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:19:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:20:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:21:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:22:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:23:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:24:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:25:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:26:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:27:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:28:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:29:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:30:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:31:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:32:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:33:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:34:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:35:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:36:39,Under way using engine,3.0,355.0,355.0
2024-05-25 16:37:39,Under way using engine,3.0,355.0,355.0
