Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:12:39,Under way using engine,2.5,317.6666666666667,339.0
2024-05-26 09:12:49,Under way using engine,2.5,318.3333333333333,339.0
2024-05-26 09:12:59,Under way using engine,2.5,319.0,339.0
2024-05-26 09:13:09,Under way using engine,2.5,318.0,339.0
2024-05-26 09:13:19,Under way using engine,2.5,318.0,339.0
2024-05-26 09:13:29,Under way using engine,2.5,317.0,339.0
2024-05-26 09:13:39,Under way using engine,2.5,318.0,339.0
2024-05-26 09:13:49,Under way using engine,2.5,319.0,339.0
2024-05-26 09:13:59,Under way using engine,2.5,320.0,339.0
2024-05-26 09:14:09,Under way using engine,2.5,318.0,339.0
2024-05-26 09:14:19,Under way using engine,2.5,317.0,340.0
2024-05-26 09:14:29,Under way using engine,2.5,317.75,339.75
2024-05-26 09:14:39,Under way using engine,2.5,318.5,339.5
2024-05-26 09:14:49,Under way using engine,2.5,319.25,339.25
2024-05-26 09:14:59,Under way using engine,2.5,320.0,339.0
2024-05-26 09:15:09,Under way using engine,2.5,320.0,339.0
