Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:33:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:34:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:35:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:36:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:37:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:38:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:39:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:40:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:41:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:42:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:43:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:44:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:45:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:46:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:47:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:48:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:49:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:50:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:51:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:52:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:53:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:54:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:55:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:56:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:57:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:58:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 16:59:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:00:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:01:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:02:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:03:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:04:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:05:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:06:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:07:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:08:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:09:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:10:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:11:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:12:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:13:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:14:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:15:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:16:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:17:13,Engaged in fishing,4.4,251.29999999999998,265.7
2024-05-21 17:18:13,Engaged in fishing,4.4,251.29999999999998,265.7
