Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:23:36,Engaged in fishing,2.8,354.7,352.5
2024-05-24 06:23:46,Engaged in fishing,2.9,353.8,353.5
2024-05-24 06:23:56,Engaged in fishing,2.9,353.9,353.16666666666663
2024-05-24 06:24:06,Engaged in fishing,2.9,354.0,352.83333333333337
2024-05-24 06:24:16,Engaged in fishing,2.9,354.1,352.5
2024-05-24 06:24:26,Engaged in fishing,2.9,353.6,352.5
2024-05-24 06:24:36,Engaged in fishing,2.9,353.7,353.5
2024-05-24 06:24:46,Engaged in fishing,2.9,353.9,351.5
2024-05-24 06:24:56,Engaged in fishing,2.9,353.66666666666663,352.16666666666663
2024-05-24 06:25:06,Engaged in fishing,2.9,353.43333333333334,352.83333333333337
2024-05-24 06:25:16,Engaged in fishing,2.9,353.2,353.5
2024-05-24 06:25:26,Engaged in fishing,2.9,352.6,353.5
2024-05-24 06:25:36,Engaged in fishing,2.9,353.4,352.5
2024-05-24 06:25:46,Engaged in fishing,2.9,353.2,352.5
2024-05-24 06:25:56,Engaged in fishing,2.9,353.3666666666667,352.5
2024-05-24 06:26:06,Engaged in fishing,2.9,353.5333333333333,352.5
2024-05-24 06:26:16,Engaged in fishing,2.9,353.7,352.5
2024-05-24 06:26:26,Engaged in fishing,3.0,354.5,352.5
2024-05-24 06:26:36,Engaged in fishing,3.0,354.5,353.5
2024-05-24 06:26:46,Engaged in fishing,3.0,354.38,353.3
2024-05-24 06:26:56,Engaged in fishing,3.0,354.26,353.1
2024-05-24 06:27:06,Engaged in fishing,3.0,354.14,352.9
2024-05-24 06:27:16,Engaged in fishing,3.0,354.02,352.7
2024-05-24 06:27:26,Engaged in fishing,3.0,353.9,352.5
2024-05-24 06:27:36,Engaged in fishing,3.0,354.3,352.5
2024-05-24 06:27:46,Engaged in fishing,3.0,354.5,352.5
2024-05-24 06:27:56,Engaged in fishing,3.0,354.5,352.75
2024-05-24 06:28:06,Engaged in fishing,3.0,354.5,353.0
2024-05-24 06:28:16,Engaged in fishing,3.0,354.5,353.25
2024-05-24 06:28:26,Engaged in fishing,3.0,354.5,353.5
2024-05-24 06:28:36,Engaged in fishing,3.0,354.9,353.0
2024-05-24 06:28:46,Engaged in fishing,3.0,355.3,352.5
2024-05-24 06:28:56,Engaged in fishing,3.0,355.23333333333335,352.83333333333337
2024-05-24 06:29:06,Engaged in fishing,3.0,355.16666666666663,353.16666666666663
2024-05-24 06:29:16,Engaged in fishing,3.0,355.1,353.5
2024-05-24 06:29:26,Engaged in fishing,3.1,355.1,353.5
2024-05-24 06:29:36,Engaged in fishing,3.05,354.55,353.5
2024-05-24 06:29:46,Engaged in fishing,3.0,354.0,353.5
