Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:51:43,Engaged in fishing,2.7333333333333334,357.8666666666667,2.1666666666666288
2024-05-29 13:51:53,Engaged in fishing,2.75,358.85,3.5
2024-05-29 13:52:03,Engaged in fishing,2.7666666666666666,359.83333333333337,4.833333333333371
2024-05-29 13:52:13,Engaged in fishing,2.783333333333333,0.8166666666666629,6.166666666666629
2024-05-29 13:52:23,Engaged in fishing,2.8,1.8000000000000114,7.5
2024-05-29 13:52:33,Engaged in fishing,2.796,2.340000000000032,8.019999999999982
2024-05-29 13:52:43,Engaged in fishing,2.792,2.8799999999999955,8.539999999999964
2024-05-29 13:52:53,Engaged in fishing,2.788,3.420000000000016,9.060000000000002
2024-05-29 13:53:03,Engaged in fishing,2.784,3.9600000000000364,9.580000000000041
2024-05-29 13:53:13,Engaged in fishing,2.78,4.5,10.100000000000023
2024-05-29 13:53:23,Engaged in fishing,2.776,5.0400000000000205,10.620000000000005
2024-05-29 13:53:33,Engaged in fishing,2.772,5.580000000000041,11.139999999999986
2024-05-29 13:53:43,Engaged in fishing,2.768,6.1200000000000045,11.659999999999968
2024-05-29 13:53:53,Engaged in fishing,2.764,6.660000000000082,12.180000000000007
2024-05-29 13:54:03,Engaged in fishing,2.76,7.2000000000000455,12.699999999999989
2024-05-29 13:54:13,Engaged in fishing,2.756,7.740000000000009,13.220000000000027
2024-05-29 13:54:23,Engaged in fishing,2.752,8.279999999999973,13.740000000000009
2024-05-29 13:54:33,Engaged in fishing,2.748,8.819999999999993,14.259999999999991
2024-05-29 13:54:43,Engaged in fishing,2.744,9.360000000000014,14.779999999999973
2024-05-29 13:54:53,Engaged in fishing,2.74,9.899999999999977,15.300000000000011
2024-05-29 13:55:03,Engaged in fishing,2.736,10.439999999999998,15.819999999999993
2024-05-29 13:55:13,Engaged in fishing,2.732,10.980000000000018,16.340000000000032
2024-05-29 13:55:23,Engaged in fishing,2.728,11.519999999999982,16.860000000000014
2024-05-29 13:55:33,Engaged in fishing,2.724,12.060000000000002,17.379999999999995
2024-05-29 13:55:43,Engaged in fishing,2.72,12.600000000000023,17.899999999999977
2024-05-29 13:55:53,Engaged in fishing,2.716,13.139999999999986,18.41999999999996
2024-05-29 13:56:03,Engaged in fishing,2.712,13.680000000000007,18.939999999999998
2024-05-29 13:56:13,Engaged in fishing,2.708,14.220000000000027,19.460000000000036
2024-05-29 13:56:23,Engaged in fishing,2.704,14.759999999999991,19.980000000000018
2024-05-29 13:56:33,Engaged in fishing,2.7,15.300000000000011,20.5
2024-05-29 13:56:43,Engaged in fishing,2.72,16.69999999999999,21.100000000000023
2024-05-29 13:56:53,Engaged in fishing,2.74,18.100000000000023,21.69999999999999
2024-05-29 13:57:03,Engaged in fishing,2.76,19.5,22.30000000000001
2024-05-29 13:57:13,Engaged in fishing,2.78,20.899999999999977,22.899999999999977
2024-05-29 13:57:23,Engaged in fishing,2.8,22.30000000000001,23.5
2024-05-29 13:57:33,Engaged in fishing,2.8,23.600000000000023,24.5
2024-05-29 13:57:43,Engaged in fishing,2.8,24.58000000000004,25.5
2024-05-29 13:57:53,Engaged in fishing,2.8,25.560000000000002,26.5
2024-05-29 13:58:03,Engaged in fishing,2.8,26.539999999999964,27.5
2024-05-29 13:58:13,Engaged in fishing,2.8,27.519999999999982,28.5
2024-05-29 13:58:23,Engaged in fishing,2.8,28.5,29.5
2024-05-29 13:58:33,Engaged in fishing,2.8,29.600000000000023,30.5
2024-05-29 13:58:43,Engaged in fishing,2.82,30.899999999999977,31.5
2024-05-29 13:58:53,Engaged in fishing,2.84,32.19999999999999,32.5
2024-05-29 13:59:03,Engaged in fishing,2.86,33.5,33.5
2024-05-29 13:59:13,Engaged in fishing,2.88,34.80000000000001,34.5
2024-05-29 13:59:23,Engaged in fishing,2.9,36.10000000000002,35.5
2024-05-29 13:59:33,Engaged in fishing,2.9,38.5,38.5
2024-05-29 13:59:43,Engaged in fishing,2.9,38.5,38.5
2024-05-29 13:59:53,Engaged in fishing,2.9,38.5,38.5
