Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:22:39,Engaged in fishing,4.7,358.1,354.9
2024-05-25 00:22:49,Engaged in fishing,4.6,359.6,352.9
2024-05-25 00:22:59,Engaged in fishing,4.6,358.4,352.9
2024-05-25 00:23:09,Engaged in fishing,4.633333333333333,357.8666666666667,353.23333333333335
2024-05-25 00:23:19,Engaged in fishing,4.666666666666667,357.3333333333333,353.5666666666666
2024-05-25 00:23:29,Engaged in fishing,4.7,356.8,353.9
2024-05-25 00:23:39,Engaged in fishing,4.7,358.20000000000005,353.9
2024-05-25 00:23:49,Engaged in fishing,4.7,358.5,352.9
2024-05-25 00:23:59,Engaged in fishing,4.7,358.1,352.9
2024-05-25 00:24:09,Engaged in fishing,4.7,357.0666666666666,352.9
2024-05-25 00:24:19,Engaged in fishing,4.7,356.0333333333333,352.9
2024-05-25 00:24:29,Engaged in fishing,4.7,355.0,352.9
2024-05-25 00:24:39,Engaged in fishing,4.8,355.5,353.9
2024-05-25 00:24:49,Engaged in fishing,4.8,356.20000000000005,354.9
2024-05-25 00:24:59,Engaged in fishing,4.7,357.6,354.9
2024-05-25 00:25:09,Engaged in fishing,4.675,357.75,354.65
2024-05-25 00:25:19,Engaged in fishing,4.65,357.9,354.4
2024-05-25 00:25:29,Engaged in fishing,4.625,358.05,354.15
2024-05-25 00:25:39,Engaged in fishing,4.6,358.20000000000005,353.9
2024-05-25 00:25:49,Engaged in fishing,4.7,358.20000000000005,354.9
2024-05-25 00:25:59,Engaged in fishing,4.7,358.20000000000005,352.9
2024-05-25 00:26:09,Engaged in fishing,4.7,357.65,352.4
2024-05-25 00:26:19,Engaged in fishing,4.7,357.1,351.9
2024-05-25 00:26:29,Engaged in fishing,4.7,356.55,351.4
2024-05-25 00:26:39,Engaged in fishing,4.7,356.0,350.9
2024-05-25 00:26:49,Engaged in fishing,4.7,355.85,351.4
2024-05-25 00:26:59,Engaged in fishing,4.7,355.70000000000005,351.9
2024-05-25 00:27:09,Engaged in fishing,4.7,357.0,350.9
2024-05-25 00:27:19,Engaged in fishing,4.7,357.46666666666664,352.5666666666666
2024-05-25 00:27:29,Engaged in fishing,4.7,357.93333333333334,354.23333333333335
2024-05-25 00:27:39,Engaged in fishing,4.7,358.4,355.9
2024-05-25 00:27:49,Engaged in fishing,4.7,358.3333333333333,354.23333333333335
2024-05-25 00:27:59,Engaged in fishing,4.7,358.26666666666665,352.5666666666666
2024-05-25 00:28:09,Engaged in fishing,4.7,358.20000000000005,350.9
2024-05-25 00:28:19,Engaged in fishing,4.666666666666667,357.6,350.5666666666666
2024-05-25 00:28:29,Engaged in fishing,4.633333333333333,357.0,350.23333333333335
2024-05-25 00:28:39,Engaged in fishing,4.6,356.4,349.9
2024-05-25 00:28:49,Engaged in fishing,4.633333333333333,356.73333333333335,351.23333333333335
2024-05-25 00:28:59,Engaged in fishing,4.666666666666667,357.0666666666666,352.5666666666666
2024-05-25 00:29:09,Engaged in fishing,4.7,357.4,353.9
2024-05-25 00:29:19,Engaged in fishing,4.6,358.5,353.9
2024-05-25 00:29:29,Engaged in fishing,4.6,357.8,353.4
2024-05-25 00:29:39,Engaged in fishing,4.6,357.1,352.9
2024-05-25 00:29:49,Engaged in fishing,4.6,357.1,352.9
2024-05-25 00:29:59,Engaged in fishing,4.6,357.1,352.9
