# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 12:29:50,Class A,210445000,55.190163,7.679193,Under way using engine,0.0,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:30:11,Class A,210445000,55.190762,7.680553,Under way using engine,0.0,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:30:31,Class A,210445000,55.191333,7.681853,Under way using engine,0.0,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:30:50,Class A,210445000,55.19187,7.6831,Under way using engine,0.0,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:31:11,Class A,210445000,55.192463,7.684472,Under way using engine,0.0,10.2,53.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:31:50,Class A,210445000,55.193607,7.686988,Under way using engine,,10.2,52.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:32:50,Class A,210445000,55.195332,7.690907,Under way using engine,,10.2,52.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:33:51,Class A,210445000,55.19706,7.694903,Under way using engine,0.0,10.2,53.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:34:51,Class A,210445000,55.198773,7.698828,Under way using engine,0.0,10.2,53.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:35:51,Class A,210445000,55.200475,7.70275,Under way using engine,,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:36:30,Class A,210445000,55.201548,7.705238,Under way using engine,,10.2,53.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:36:51,Class A,210445000,55.202167,7.70668,Under way using engine,0.0,10.2,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:37:30,Class A,210445000,55.203252,7.709158,Under way using engine,0.0,10.2,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:38:30,Class A,210445000,55.204938,7.7131,Under way using engine,0.0,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:38:51,Class A,210445000,55.205557,7.71454,Under way using engine,0.0,10.1,53.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:39:10,Class A,210445000,55.206088,7.715792,Under way using engine,0.0,10.1,53.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:39:29,Class A,210445000,55.206623,7.71704,Under way using engine,0.0,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:39:51,Class A,210445000,55.20724,7.718482,Under way using engine,0.0,10.2,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:40:10,Class A,210445000,55.207787,7.719722,Under way using engine,0.0,10.2,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:40:29,Class A,210445000,55.208322,7.720962,Under way using engine,0.0,10.2,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:41:10,Class A,210445000,55.209478,7.723655,Under way using engine,0.0,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:41:29,Class A,210445000,55.210012,7.724903,Under way using engine,0.0,10.1,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:42:29,Class A,210445000,55.211665,7.728843,Under way using engine,,10.1,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:43:10,Class A,210445000,55.212788,7.731527,Under way using engine,0.0,10.0,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:43:29,Class A,210445000,55.213303,7.732772,Under way using engine,,10.0,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:43:50,Class A,210445000,55.213888,7.734123,Under way using engine,0.0,10.0,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:44:10,Class A,210445000,55.214418,7.73546,Under way using engine,0.0,10.0,55.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:44:29,Class A,210445000,55.214948,7.736687,Under way using engine,0.0,10.0,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:44:50,Class A,210445000,55.215532,7.738045,Under way using engine,0.0,10.0,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:45:10,Class A,210445000,55.216075,7.739327,Under way using engine,0.0,10.0,54.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:45:29,Class A,210445000,55.216595,7.740568,Under way using engine,0.0,10.0,54.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:45:50,Class A,210445000,55.21716,7.741938,Under way using engine,0.0,10.0,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:46:29,Class A,210445000,55.21822,7.744492,Under way using engine,0.0,10.0,54.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:46:50,Class A,210445000,55.218795,7.745843,Under way using engine,0.0,10.0,53.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:47:30,Class A,210445000,55.219852,7.748388,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:48:10,Class A,210445000,55.220953,7.751035,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:48:30,Class A,210445000,55.221463,7.752285,Under way using engine,,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:48:50,Class A,210445000,55.222037,7.753635,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:49:10,Class A,210445000,55.222562,7.75493,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:49:30,Class A,210445000,55.22306,7.75617,Under way using engine,0.0,9.8,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:49:50,Class A,210445000,55.223633,7.75749,Under way using engine,,9.8,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:50:10,Class A,210445000,55.224162,7.758793,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:50:30,Class A,210445000,55.224672,7.760035,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:50:50,Class A,210445000,55.225215,7.761402,Under way using engine,0.0,9.9,55.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:51:10,Class A,210445000,55.225762,7.762695,Under way using engine,,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:51:30,Class A,210445000,55.226273,7.763932,Under way using engine,,9.9,54.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 12:51:34,Class A,210445000,55.226273,7.763932,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:51:50,Class A,210445000,55.226832,7.765308,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:52:10,Class A,210445000,55.227382,7.766595,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:52:30,Class A,210445000,55.227893,7.76784,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:52:50,Class A,210445000,55.22845,7.769225,Under way using engine,0.0,10.0,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:53:11,Class A,210445000,55.229015,7.770598,Under way using engine,,10.0,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:53:50,Class A,210445000,55.230065,7.773152,Under way using engine,,10.0,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:54:11,Class A,210445000,55.230642,7.774523,Under way using engine,0.0,10.0,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:54:51,Class A,210445000,55.231708,7.777168,Under way using engine,0.0,10.0,55.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:55:11,Class A,210445000,55.23225,7.778462,Under way using engine,0.0,10.0,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:55:30,Class A,210445000,55.232725,7.779642,Under way using engine,0.0,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:55:51,Class A,210445000,55.233332,7.781057,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:56:11,Class A,210445000,55.233863,7.782377,Under way using engine,0.0,10.0,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:56:30,Class A,210445000,55.234348,7.783545,Under way using engine,0.0,10.0,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:56:51,Class A,210445000,55.234918,7.785,Under way using engine,,10.0,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:57:11,Class A,210445000,55.23543,7.78624,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:57:30,Class A,210445000,55.23595,7.787463,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:57:51,Class A,210445000,55.236528,7.788915,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:58:11,Class A,210445000,55.237047,7.790137,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:58:30,Class A,210445000,55.237543,7.791393,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:58:51,Class A,210445000,55.238133,7.79282,Under way using engine,0.0,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:59:11,Class A,210445000,55.238643,7.794067,Under way using engine,0.0,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:59:30,Class A,210445000,55.239147,7.795305,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 12:59:51,Class A,210445000,55.239687,7.796695,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:00:11,Class A,210445000,55.240225,7.798007,Under way using engine,0.0,9.9,55.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:00:30,Class A,210445000,55.240733,7.799238,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:00:51,Class A,210445000,55.241297,7.800602,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:01:11,Class A,210445000,55.24182,7.801917,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:01:31,Class A,210445000,55.242347,7.803233,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:01:51,Class A,210445000,55.242887,7.804528,Under way using engine,,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:02:11,Class A,210445000,55.243412,7.80584,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:02:31,Class A,210445000,55.243948,7.807155,Under way using engine,0.0,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:02:51,Class A,210445000,55.244468,7.80847,Under way using engine,0.0,9.9,55.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:03:11,Class A,210445000,55.245028,7.809843,Under way using engine,,9.9,55.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:03:31,Class A,210445000,55.245532,7.811087,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:03:33,Class A,210445000,55.245532,7.811087,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:03:51,Class A,210445000,55.246065,7.8124,Under way using engine,0.0,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:04:11,Class A,210445000,55.246622,7.813767,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:04:31,Class A,210445000,55.247118,7.815022,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:04:51,Class A,210445000,55.247655,7.81632,Under way using engine,0.0,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:05:11,Class A,210445000,55.248227,7.817683,Under way using engine,0.0,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:05:31,Class A,210445000,55.248743,7.818917,Under way using engine,0.0,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:05:51,Class A,210445000,55.249267,7.820237,Under way using engine,,9.9,55.0,58.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:06:11,Class A,210445000,55.249818,7.821612,Under way using engine,0.0,9.9,55.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:06:31,Class A,210445000,55.250327,7.82286,Under way using engine,0.0,10.0,55.0,55.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:06:51,Class A,210445000,55.250888,7.824142,Under way using engine,0.0,10.0,53.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:07:11,Class A,210445000,55.251465,7.825502,Under way using engine,,10.0,53.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:07:31,Class A,210445000,55.251985,7.826735,Under way using engine,,10.0,53.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:07:51,Class A,210445000,55.252553,7.828112,Under way using engine,,10.0,54.0,55.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:08:11,Class A,210445000,55.253115,7.829403,Under way using engine,0.0,10.0,53.0,54.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:08:51,Class A,210445000,55.254255,7.83196,Under way using engine,,10.0,52.0,55.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:09:11,Class A,210445000,55.254805,7.833255,Under way using engine,0.0,10.0,53.0,55.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:09:33,Class A,210445000,55.254805,7.833255,Under way using engine,0.0,10.0,53.0,55.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:09:51,Class A,210445000,55.255918,7.8358,Under way using engine,0.0,10.0,53.0,55.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:10:09,Class A,210445000,55.25643,7.836945,Under way using engine,0.0,10.0,52.0,55.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:10:51,Class A,210445000,55.257583,7.83966,Under way using engine,0.0,9.9,53.0,54.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
27/11/2024 13:11:09,Class A,210445000,55.25809,7.84079,Under way using engine,,9.9,53.0,54.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0
