# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 07:04:16,Class A,630001100,57.698832,10.711467,Under way using engine,0.0,5.3,208.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:04:27,Class A,630001100,57.698592,10.711225,Under way using engine,0.0,5.3,208.5,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:04:37,Class A,630001100,57.698377,10.711003,Under way using engine,0.0,5.3,208.8,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:04:46,Class A,630001100,57.698182,10.71081,Under way using engine,0.0,5.3,208.5,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:04:57,Class A,630001100,57.697965,10.710597,Under way using engine,0.0,5.3,208.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:04:57,Class A,630001100,57.697965,10.710597,Under way using engine,0.0,5.3,208.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:06,Class A,630001100,57.69777,10.71041,Under way using engine,0.0,5.3,207.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:16,Class A,630001100,57.69755,10.710202,Under way using engine,0.0,5.3,207.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:16,Class A,630001100,57.69755,10.710202,Under way using engine,0.0,5.3,207.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:27,Class A,630001100,57.69731,10.709963,Under way using engine,0.0,5.3,208.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:37,Class A,630001100,57.697093,10.709742,Under way using engine,0.0,5.3,208.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:37,Class A,630001100,57.697093,10.709742,Under way using engine,0.0,5.3,208.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:46,Class A,630001100,57.696875,10.709523,Under way using engine,0.0,5.3,208.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:57,Class A,630001100,57.696635,10.709287,Under way using engine,0.0,5.3,208.3,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:05:57,Class A,630001100,57.696635,10.709287,Under way using engine,0.0,5.3,208.3,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:06:06,Class A,630001100,57.69644,10.70909,Under way using engine,0.0,5.3,208.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:06:16,Class A,630001100,57.696247,10.70889,Under way using engine,0.0,5.3,208.8,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:06:27,Class A,630001100,57.695992,10.708633,Under way using engine,0.0,5.3,208.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:06:37,Class A,630001100,57.695802,10.708443,Under way using engine,0.0,5.3,208.3,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:06:37,Class A,630001100,57.695802,10.708443,Under way using engine,0.0,5.3,208.3,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:06:45,Class A,630001100,57.69561,10.708252,Under way using engine,0.0,5.3,208.3,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:06:56,Class A,630001100,57.695395,10.708033,Under way using engine,0.0,5.3,208.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:06,Class A,630001100,57.69518,10.70781,Under way using engine,0.0,5.3,209.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:16,Class A,630001100,57.694958,10.707597,Under way using engine,0.0,5.3,209.2,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:16,Class A,630001100,57.694958,10.707597,Under way using engine,0.0,5.3,209.2,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:25,Class A,630001100,57.694743,10.707383,Under way using engine,0.0,5.2,209.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:37,Class A,630001100,57.69449,10.707132,Under way using engine,0.0,5.2,208.9,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:37,Class A,630001100,57.69449,10.707132,Under way using engine,0.0,5.2,208.9,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:45,Class A,630001100,57.694317,10.706963,Under way using engine,0.0,5.1,208.7,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:56,Class A,630001100,57.694092,10.706725,Under way using engine,0.0,5.1,208.7,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:07:56,Class A,630001100,57.694092,10.706725,Under way using engine,0.0,5.1,208.7,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:06,Class A,630001100,57.693888,10.706518,Under way using engine,0.0,5.0,208.7,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:16,Class A,630001100,57.693708,10.706332,Under way using engine,0.0,5.0,209.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:16,Class A,630001100,57.693708,10.706332,Under way using engine,0.0,5.0,209.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:25,Class A,630001100,57.69351,10.706122,Under way using engine,0.0,4.9,209.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:36,Class A,630001100,57.693292,10.70589,Under way using engine,0.0,4.9,209.9,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:36,Class A,630001100,57.693292,10.70589,Under way using engine,0.0,4.9,209.9,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:45,Class A,630001100,57.693117,10.705705,Under way using engine,0.0,4.9,209.8,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:56,Class A,630001100,57.692925,10.705503,Under way using engine,0.0,4.8,209.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:08:56,Class A,630001100,57.692925,10.705503,Under way using engine,0.0,4.8,209.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:06,Class A,630001100,57.692718,10.705288,Under way using engine,0.0,4.8,209.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:16,Class A,630001100,57.69253,10.705095,Under way using engine,0.0,4.7,208.7,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:16,Class A,630001100,57.69253,10.705095,Under way using engine,0.0,4.7,208.7,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:25,Class A,630001100,57.69236,10.704923,Under way using engine,0.0,4.7,208.4,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:36,Class A,630001100,57.69216,10.704717,Under way using engine,0.0,4.7,208.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:36,Class A,630001100,57.69216,10.704717,Under way using engine,0.0,4.7,208.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:45,Class A,630001100,57.691993,10.704545,Under way using engine,0.0,4.6,209.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:56,Class A,630001100,57.691812,10.704352,Under way using engine,0.0,4.6,209.8,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:09:56,Class A,630001100,57.691812,10.704352,Under way using engine,0.0,4.6,209.8,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:06,Class A,630001100,57.691625,10.704138,Under way using engine,0.0,4.6,210.5,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:16,Class A,630001100,57.691448,10.703938,Under way using engine,0.0,4.5,211.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:16,Class A,630001100,57.691448,10.703938,Under way using engine,0.0,4.5,211.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:25,Class A,630001100,57.691308,10.703777,Under way using engine,0.0,4.5,211.4,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:36,Class A,630001100,57.691113,10.70356,Under way using engine,0.0,4.5,211.3,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:36,Class A,630001100,57.691113,10.70356,Under way using engine,0.0,4.5,211.3,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:45,Class A,630001100,57.69092,10.703347,Under way using engine,0.0,4.4,211.2,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:56,Class A,630001100,57.690747,10.703152,Under way using engine,0.0,4.4,211.4,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:10:56,Class A,630001100,57.690747,10.703152,Under way using engine,0.0,4.4,211.4,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:05,Class A,630001100,57.690593,10.702977,Under way using engine,0.0,4.4,211.5,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:16,Class A,630001100,57.690403,10.702765,Under way using engine,0.0,4.3,211.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:16,Class A,630001100,57.690403,10.702765,Under way using engine,0.0,4.3,211.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:25,Class A,630001100,57.69025,10.702597,Under way using engine,0.0,4.3,210.7,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:36,Class A,630001100,57.690062,10.702395,Under way using engine,0.0,4.2,210.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:36,Class A,630001100,57.690062,10.702395,Under way using engine,0.0,4.2,210.1,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:45,Class A,630001100,57.689907,10.702228,Under way using engine,0.0,4.2,210.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:57,Class A,630001100,57.689723,10.702028,Under way using engine,0.0,4.2,210.4,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:11:57,Class A,630001100,57.689723,10.702028,Under way using engine,0.0,4.2,210.4,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:05,Class A,630001100,57.689577,10.701865,Under way using engine,0.0,4.1,210.9,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:16,Class A,630001100,57.689415,10.701678,Under way using engine,0.0,4.1,211.5,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:16,Class A,630001100,57.689415,10.701678,Under way using engine,0.0,4.1,211.5,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:25,Class A,630001100,57.689273,10.701512,Under way using engine,0.0,4.0,212.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:36,Class A,630001100,57.689087,10.70129,Under way using engine,0.0,4.0,212.4,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:36,Class A,630001100,57.689087,10.70129,Under way using engine,0.0,4.0,212.4,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:45,Class A,630001100,57.68895,10.701125,Under way using engine,0.0,3.9,212.6,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:57,Class A,630001100,57.688783,10.700928,Under way using engine,0.0,3.9,212.6,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:12:57,Class A,630001100,57.688783,10.700928,Under way using engine,0.0,3.9,212.6,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:13:05,Class A,630001100,57.688648,10.700772,Under way using engine,0.0,3.8,212.6,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:13:16,Class A,630001100,57.688487,10.700585,Under way using engine,0.0,3.7,212.4,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:13:16,Class A,630001100,57.688487,10.700585,Under way using engine,0.0,3.7,212.4,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:13:25,Class A,630001100,57.688357,10.700435,Under way using engine,0.0,3.7,212.2,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:13:36,Class A,630001100,57.688198,10.700255,Under way using engine,0.0,3.6,211.9,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:13:36,Class A,630001100,57.688198,10.700255,Under way using engine,0.0,3.6,211.9,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:13:45,Class A,630001100,57.68807,10.700112,Under way using engine,0.0,3.6,211.7,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:13:57,Class A,630001100,57.687917,10.699937,Under way using engine,0.0,3.5,211.5,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:05,Class A,630001100,57.687792,10.699798,Under way using engine,0.0,3.5,211.2,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:16,Class A,630001100,57.687623,10.699622,Under way using engine,0.0,3.4,209.9,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:16,Class A,630001100,57.687623,10.699622,Under way using engine,0.0,3.4,209.9,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:25,Class A,630001100,57.687507,10.699513,Under way using engine,0.0,3.4,208.2,203.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:36,Class A,630001100,57.687343,10.69938,Under way using engine,0.0,3.4,205.7,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:36,Class A,630001100,57.687343,10.69938,Under way using engine,0.0,3.4,205.7,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:45,Class A,630001100,57.68721,10.699272,Under way using engine,0.0,3.4,204.7,204.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:57,Class A,630001100,57.687048,10.69913,Under way using engine,0.0,3.5,205.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:14:57,Class A,630001100,57.687048,10.69913,Under way using engine,0.0,3.5,205.0,205.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:15:05,Class A,630001100,57.686913,10.699007,Under way using engine,0.0,3.5,205.7,206.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:15:16,Class A,630001100,57.686747,10.69885,Under way using engine,0.0,3.6,206.8,207.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
29/05/2024 07:15:16,Class A,630001100,57.686747,10.69885,Under way using engine,0.0,3.6,206.8,207.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,RU ULU,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0
