# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 15:07:49,Class A,219032609,55.048627,7.860888,Under way using engine,0.0,24.1,262.5,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:07:53,Class A,219032609,55.048537,7.860092,Under way using engine,0.0,24.6,262.5,262.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:07:55,Class A,219032609,55.048497,7.859703,Under way using engine,0.0,27.3,260.0,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:07:55,Class A,219032609,55.048497,7.859703,Under way using engine,0.0,27.3,260.0,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:07:57,Class A,219032609,55.048463,7.85931,Under way using engine,0.0,24.2,261.1,262.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:07:59,Class A,219032609,55.048423,7.85891,Under way using engine,0.0,23.7,260.0,262.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:07:59,Class A,219032609,55.048423,7.85891,Under way using engine,0.0,23.7,260.0,262.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:03,Class A,219032609,55.048357,7.858265,Under way using engine,0.0,23.7,260.5,258.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:05,Class A,219032609,55.048283,7.857743,Under way using engine,0.0,24.7,257.0,256.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:07,Class A,219032609,55.048253,7.85748,Under way using engine,,26.1,257.0,255.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:09,Class A,219032609,55.048153,7.856975,Under way using engine,0.0,23.7,250.7,255.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:13,Class A,219032609,55.048047,7.85635,Under way using engine,0.0,23.5,253.9,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:15,Class A,219032609,55.047977,7.855825,Under way using engine,0.0,25.4,256.2,262.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:17,Class A,219032609,55.047933,7.855435,Under way using engine,0.0,25.0,259.0,261.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:17,Class A,219032609,55.047933,7.855435,Under way using engine,0.0,25.0,259.0,261.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:19,Class A,219032609,55.047893,7.855042,Under way using engine,0.0,24.0,260.2,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:19,Class A,219032609,55.047893,7.855042,Under way using engine,0.0,24.0,260.2,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:21,Class A,219032609,55.047837,7.854648,Under way using engine,0.0,25.5,256.6,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:23,Class A,219032609,55.047787,7.85426,Under way using engine,0.0,25.1,254.9,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:27,Class A,219032609,55.047707,7.853615,Under way using engine,0.0,25.0,254.5,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:27,Class A,219032609,55.047707,7.853615,Under way using engine,0.0,25.0,254.5,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:29,Class A,219032609,55.047627,7.85309,Under way using engine,0.0,24.6,257.1,261.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:29,Class A,219032609,55.047627,7.85309,Under way using engine,0.0,24.6,257.1,261.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:31,Class A,219032609,55.047577,7.852698,Under way using engine,0.0,24.6,256.6,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:31,Class A,219032609,55.047577,7.852698,Under way using engine,0.0,24.6,256.6,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:33,Class A,219032609,55.04752,7.852305,Under way using engine,0.0,26.2,257.7,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:33,Class A,219032609,55.04752,7.852305,Under way using engine,0.0,26.2,257.7,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:39,Class A,219032609,55.04739,7.851282,Under way using engine,0.0,25.4,257.4,258.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:41,Class A,219032609,55.047307,7.850767,Under way using engine,0.0,25.2,253.6,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:43,Class A,219032609,55.047277,7.850518,Under way using engine,0.0,23.7,257.4,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:45,Class A,219032609,55.047203,7.85,Under way using engine,0.0,23.1,258.2,258.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:51,Class A,219032609,55.047063,7.848992,Under way using engine,0.0,22.7,259.7,258.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:53,Class A,219032609,55.047,7.848473,Under way using engine,0.0,23.7,254.1,257.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:55,Class A,219032609,55.046933,7.848085,Under way using engine,0.0,24.9,254.3,257.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:08:57,Class A,219032609,55.046877,7.847702,Under way using engine,0.0,25.1,253.8,256.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:03,Class A,219032609,55.04668,7.846537,Under way using engine,0.0,25.4,258.2,258.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:05,Class A,219032609,55.046617,7.846145,Under way using engine,0.0,25.2,256.9,257.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:07,Class A,219032609,55.04656,7.845763,Under way using engine,0.0,23.9,256.6,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:09,Class A,219032609,55.046503,7.845378,Under way using engine,0.0,25.4,262.4,258.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:15,Class A,219032609,55.046323,7.84422,Under way using engine,0.0,25.1,250.4,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:17,Class A,219032609,55.046267,7.843833,Under way using engine,0.0,25.2,258.0,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:21,Class A,219032609,55.04616,7.843062,Under way using engine,0.0,24.7,257.0,258.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:27,Class A,219032609,55.046023,7.8421,Under way using engine,0.0,25.9,253.7,258.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:31,Class A,219032609,55.045877,7.841138,Under way using engine,0.0,24.9,254.8,257.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:35,Class A,219032609,55.04576,7.840362,Under way using engine,0.0,25.9,259.0,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:37,Class A,219032609,55.045713,7.839968,Under way using engine,0.0,24.1,257.4,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:39,Class A,219032609,55.045647,7.839577,Under way using engine,0.0,25.6,254.6,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:41,Class A,219032609,55.0456,7.839178,Under way using engine,0.0,25.2,257.2,260.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:43,Class A,219032609,55.045543,7.838797,Under way using engine,0.0,23.6,252.4,262.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:45,Class A,219032609,55.045493,7.83841,Under way using engine,,23.7,258.0,262.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:47,Class A,219032609,55.04546,7.838003,Under way using engine,0.0,23.4,257.7,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:51,Class A,219032609,55.045353,7.837225,Under way using engine,0.0,25.2,254.2,252.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:53,Class A,219032609,55.04528,7.836838,Under way using engine,,25.1,246.2,249.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:55,Class A,219032609,55.045193,7.836468,Under way using engine,,25.2,250.7,253.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:09:57,Class A,219032609,55.045133,7.83622,Under way using engine,0.0,25.2,250.1,259.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:03,Class A,219032609,55.044957,7.834933,Under way using engine,,22.7,255.0,264.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:05,Class A,219032609,55.044923,7.834547,Under way using engine,0.0,24.6,259.2,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:07,Class A,219032609,55.04489,7.834152,Under way using engine,0.0,24.6,261.4,264.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:09,Class A,219032609,55.044857,7.83376,Under way using engine,0.0,25.5,259.0,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:11,Class A,219032609,55.044817,7.833363,Under way using engine,0.0,25.2,261.7,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:13,Class A,219032609,55.044783,7.832972,Under way using engine,0.0,24.5,261.2,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:15,Class A,219032609,55.044743,7.83258,Under way using engine,0.0,24.7,261.7,264.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:17,Class A,219032609,55.04472,7.832188,Under way using engine,0.0,24.4,265.2,266.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:19,Class A,219032609,55.04467,7.831793,Under way using engine,,25.2,257.4,268.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:21,Class A,219032609,55.044663,7.8314,Under way using engine,,25.9,263.9,268.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:23,Class A,219032609,55.04464,7.83115,Under way using engine,,23.5,260.5,267.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:25,Class A,219032609,55.044623,7.830615,Under way using engine,,24.9,266.0,265.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:27,Class A,219032609,55.04459,7.830213,Under way using engine,,25.6,262.1,267.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:29,Class A,219032609,55.044567,7.829822,Under way using engine,,25.2,262.9,267.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:33,Class A,219032609,55.044517,7.829035,Under way using engine,0.0,25.1,259.0,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:35,Class A,219032609,55.044483,7.82864,Under way using engine,0.0,23.9,263.4,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:39,Class A,219032609,55.04441,7.827848,Under way using engine,0.0,24.0,263.1,264.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:45,Class A,219032609,55.044313,7.826658,Under way using engine,0.0,24.7,257.5,265.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:47,Class A,219032609,55.04429,7.826268,Under way using engine,0.0,26.1,261.9,266.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:51,Class A,219032609,55.04423,7.825487,Under way using engine,0.0,24.2,261.7,266.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:53,Class A,219032609,55.0442,7.825095,Under way using engine,0.0,23.4,263.4,268.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:57,Class A,219032609,55.0442,7.825095,Under way using engine,0.0,23.4,263.4,268.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:10:59,Class A,219032609,55.044167,7.824038,Under way using engine,0.0,24.5,266.2,265.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:03,Class A,219032609,55.044093,7.823117,Under way using engine,0.0,24.6,262.7,263.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:05,Class A,219032609,55.044037,7.822723,Under way using engine,0.0,23.9,260.7,264.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:07,Class A,219032609,55.04402,7.82233,Under way using engine,0.0,25.8,257.9,266.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:11,Class A,219032609,55.043963,7.821545,Under way using engine,0.0,24.9,267.4,267.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:11,Class A,219032609,55.043963,7.821545,Under way using engine,0.0,24.9,267.4,267.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:13,Class A,219032609,55.043947,7.82115,Under way using engine,0.0,24.5,267.4,266.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:15,Class A,219032609,55.043923,7.82076,Under way using engine,0.0,25.9,263.1,266.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:17,Class A,219032609,55.04389,7.820365,Under way using engine,0.0,24.7,263.2,266.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:17,Class A,219032609,55.04389,7.820365,Under way using engine,0.0,24.7,263.2,266.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:19,Class A,219032609,55.043857,7.81996,Under way using engine,0.0,24.7,263.1,268.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:19,Class A,219032609,55.043857,7.81996,Under way using engine,0.0,24.7,263.1,268.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:21,Class A,219032609,55.04384,7.819563,Under way using engine,0.0,25.2,262.9,268.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:23,Class A,219032609,55.043823,7.819158,Under way using engine,0.0,25.5,266.0,268.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:25,Class A,219032609,55.0438,7.818757,Under way using engine,0.0,25.2,265.7,267.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:25,Class A,219032609,55.0438,7.818757,Under way using engine,0.0,25.2,265.7,267.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:27,Class A,219032609,55.043777,7.818355,Under way using engine,0.0,24.6,266.7,269.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:29,Class A,219032609,55.04376,7.817952,Under way using engine,0.0,24.7,263.1,269.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:31,Class A,219032609,55.043743,7.817552,Under way using engine,0.0,25.5,269.4,269.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:33,Class A,219032609,55.043737,7.817148,Under way using engine,,25.2,265.6,270.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:39,Class A,219032609,55.043703,7.815938,Under way using engine,,24.4,268.7,270.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:45,Class A,219032609,55.043663,7.81473,Under way using engine,,24.2,268.4,273.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:47,Class A,219032609,55.04367,7.814335,Under way using engine,,24.7,271.5,272.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:51,Class A,219032609,55.043663,7.813538,Under way using engine,0.0,25.1,271.1,272.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
27/11/2024 15:11:51,Class A,219032609,55.043663,7.813538,Under way using engine,0.0,25.1,271.1,272.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,27/11/2024 16:30:00,AIS,15.0,17.0,4.0,6.0
