# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 17:18:59,Class A,304932000,57.696913,10.768652,Under way using engine,-2.9,12.3,181.9,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:09,Class A,304932000,57.6963,10.768613,Under way using engine,0.0,12.3,182.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:09,Class A,304932000,57.6963,10.768613,Under way using engine,0.0,12.3,182.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:18,Class A,304932000,57.695787,10.768573,Under way using engine,-5.4,12.3,182.2,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:29,Class A,304932000,57.695167,10.768533,Under way using engine,4.5,12.3,181.9,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:29,Class A,304932000,57.695167,10.768533,Under way using engine,4.5,12.3,181.9,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:40,Class A,304932000,57.69454,10.768493,Under way using engine,0.4,12.3,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:40,Class A,304932000,57.69454,10.768493,Under way using engine,0.4,12.3,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:48,Class A,304932000,57.694087,10.768453,Under way using engine,-4.5,12.3,182.4,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:58,Class A,304932000,57.693467,10.768408,Under way using engine,2.2,12.3,182.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:19:58,Class A,304932000,57.693467,10.768408,Under way using engine,2.2,12.3,182.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:09,Class A,304932000,57.692893,10.768363,Under way using engine,-6.4,12.3,182.0,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:18,Class A,304932000,57.69238,10.768327,Under way using engine,-2.2,12.3,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:18,Class A,304932000,57.69238,10.768327,Under way using engine,-2.2,12.3,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:29,Class A,304932000,57.691753,10.768288,Under way using engine,2.9,12.3,181.7,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:29,Class A,304932000,57.691753,10.768288,Under way using engine,2.9,12.3,181.7,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:40,Class A,304932000,57.69114,10.768255,Under way using engine,3.6,12.3,181.7,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:40,Class A,304932000,57.69114,10.768255,Under way using engine,3.6,12.3,181.7,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:49,Class A,304932000,57.690633,10.768233,Under way using engine,0.7,12.3,181.4,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:58,Class A,304932000,57.690053,10.7682,Under way using engine,8.7,12.3,181.7,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:20:59,Class A,304932000,57.690053,10.7682,Under way using engine,8.7,12.3,181.7,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:09,Class A,304932000,57.689493,10.768158,Under way using engine,2.9,12.3,182.3,183.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:09,Class A,304932000,57.689493,10.768158,Under way using engine,2.9,12.3,182.3,183.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:18,Class A,304932000,57.688987,10.768135,Under way using engine,6.4,12.3,182.3,183.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:18,Class A,304932000,57.688987,10.768135,Under way using engine,6.4,12.3,182.3,183.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:29,Class A,304932000,57.68836,10.76808,Under way using engine,-2.2,12.2,182.7,183.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:29,Class A,304932000,57.68836,10.76808,Under way using engine,-2.2,12.2,182.7,183.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:40,Class A,304932000,57.687747,10.768025,Under way using engine,-3.6,12.2,183.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:40,Class A,304932000,57.687747,10.768025,Under way using engine,-3.6,12.2,183.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:49,Class A,304932000,57.687233,10.767975,Under way using engine,3.6,12.2,183.2,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:58,Class A,304932000,57.68672,10.767935,Under way using engine,2.9,12.3,182.6,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:21:58,Class A,304932000,57.68672,10.767935,Under way using engine,2.9,12.3,182.6,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:09,Class A,304932000,57.686093,10.767895,Under way using engine,0.4,12.2,182.4,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:09,Class A,304932000,57.686093,10.767895,Under way using engine,0.4,12.2,182.4,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:20,Class A,304932000,57.685467,10.767857,Under way using engine,-3.6,12.2,182.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:29,Class A,304932000,57.68496,10.767828,Under way using engine,-3.6,12.2,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:29,Class A,304932000,57.68496,10.767828,Under way using engine,-3.6,12.2,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:33,Class A,304932000,57.68496,10.767828,Under way using engine,-3.6,12.2,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:33,Class A,304932000,57.68496,10.767828,Under way using engine,-3.6,12.2,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:40,Class A,304932000,57.68434,10.767797,Under way using engine,-4.5,12.2,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:40,Class A,304932000,57.68434,10.767797,Under way using engine,-4.5,12.2,181.8,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:49,Class A,304932000,57.68384,10.767748,Under way using engine,-5.4,12.2,182.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:59,Class A,304932000,57.683327,10.767708,Under way using engine,-1.6,12.2,182.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:22:59,Class A,304932000,57.683327,10.767708,Under way using engine,-1.6,12.2,182.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:09,Class A,304932000,57.682707,10.767665,Under way using engine,3.6,12.2,182.3,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:09,Class A,304932000,57.682707,10.767665,Under way using engine,3.6,12.2,182.3,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:09,Class A,304932000,57.682707,10.767665,Under way using engine,3.6,12.2,182.3,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:20,Class A,304932000,57.682087,10.767625,Under way using engine,-11.4,12.2,182.4,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:20,Class A,304932000,57.682087,10.767625,Under way using engine,-11.4,12.2,182.4,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:28,Class A,304932000,57.68164,10.767582,Under way using engine,2.9,12.2,182.7,183.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:28,Class A,304932000,57.68164,10.767582,Under way using engine,2.9,12.2,182.7,183.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:40,Class A,304932000,57.680973,10.767508,Under way using engine,2.2,12.2,183.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:40,Class A,304932000,57.680973,10.767508,Under way using engine,2.2,12.2,183.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:49,Class A,304932000,57.68046,10.767455,Under way using engine,-11.4,12.2,183.2,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:23:58,Class A,304932000,57.679947,10.767417,Under way using engine,2.9,12.2,182.5,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:09,Class A,304932000,57.679307,10.767378,Under way using engine,4.5,12.2,181.6,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:09,Class A,304932000,57.679307,10.767378,Under way using engine,4.5,12.2,181.6,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:20,Class A,304932000,57.67868,10.767348,Under way using engine,2.9,12.2,181.9,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:28,Class A,304932000,57.678233,10.767322,Under way using engine,-1.6,12.2,182.2,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:28,Class A,304932000,57.678233,10.767322,Under way using engine,-1.6,12.2,182.2,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:40,Class A,304932000,57.677547,10.767275,Under way using engine,2.9,12.2,182.3,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:49,Class A,304932000,57.677033,10.767238,Under way using engine,0.0,12.2,182.4,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:49,Class A,304932000,57.677033,10.767238,Under way using engine,0.0,12.2,182.4,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:58,Class A,304932000,57.676467,10.767202,Under way using engine,-2.2,12.3,182.5,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:24:58,Class A,304932000,57.676467,10.767202,Under way using engine,-2.2,12.3,182.5,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:20,Class A,304932000,57.67528,10.767118,Under way using engine,-3.6,12.3,182.5,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:20,Class A,304932000,57.67528,10.767118,Under way using engine,-3.6,12.3,182.5,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:28,Class A,304932000,57.674827,10.767077,Under way using engine,-4.5,12.3,182.7,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:28,Class A,304932000,57.674827,10.767077,Under way using engine,-4.5,12.3,182.7,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:40,Class A,304932000,57.674147,10.767002,Under way using engine,-2.2,12.3,183.0,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:40,Class A,304932000,57.674147,10.767002,Under way using engine,-2.2,12.3,183.0,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:49,Class A,304932000,57.673633,10.766952,Under way using engine,-4.5,12.3,183.0,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:49,Class A,304932000,57.673633,10.766952,Under way using engine,-4.5,12.3,183.0,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:25:59,Class A,304932000,57.67306,10.7669,Under way using engine,2.9,12.3,182.6,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:09,Class A,304932000,57.6725,10.766857,Under way using engine,1.1,12.3,182.6,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:09,Class A,304932000,57.6725,10.766857,Under way using engine,1.1,12.3,182.6,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:18,Class A,304932000,57.671987,10.766818,Under way using engine,4.5,12.3,182.5,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:28,Class A,304932000,57.671413,10.76678,Under way using engine,0.2,12.3,182.2,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:28,Class A,304932000,57.671413,10.76678,Under way using engine,0.2,12.3,182.2,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:40,Class A,304932000,57.67072,10.766725,Under way using engine,-5.4,12.3,182.3,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:49,Class A,304932000,57.670207,10.76668,Under way using engine,-3.6,12.3,182.9,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:49,Class A,304932000,57.670207,10.76668,Under way using engine,-3.6,12.3,182.9,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:49,Class A,304932000,57.670207,10.76668,Under way using engine,-3.6,12.3,182.9,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
29/05/2024 17:26:59,Class A,304932000,57.669647,10.766638,Under way using engine,5.4,12.4,183.1,182.0,9315032,V2RD2,BALTIC SHARK,Cargo,No additional information,22.0,134.0,Combined GPS/GLONASS,7.8,RULED,01/06/2024 15:00:00,AIS,127.0,7.0,15.0,7.0
