# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 07:28:06,Class A,219027298,55.504263,7.99617,Under way using engine,0.0,22.8,287.4,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:10,Class A,219027298,55.504393,7.995487,Under way using engine,0.0,22.6,287.9,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:14,Class A,219027298,55.504533,7.994795,Under way using engine,0.0,22.4,288.8,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:16,Class A,219027298,55.504597,7.994453,Under way using engine,0.0,22.2,288.8,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:16,Class A,219027298,55.504597,7.994453,Under way using engine,0.0,22.2,288.8,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:18,Class A,219027298,55.504647,7.994107,Under way using engine,0.0,22.2,287.8,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:22,Class A,219027298,55.50477,7.993408,Under way using engine,0.0,22.2,286.8,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:22,Class A,219027298,55.50477,7.993408,Under way using engine,0.0,22.2,286.8,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:24,Class A,219027298,55.504843,7.993063,Under way using engine,0.0,22.3,287.6,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:24,Class A,219027298,55.504843,7.993063,Under way using engine,0.0,22.3,287.6,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:26,Class A,219027298,55.504907,7.992718,Under way using engine,0.0,22.3,288.4,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:28,Class A,219027298,55.50499,7.992375,Under way using engine,0.0,22.4,288.8,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:28,Class A,219027298,55.50499,7.992375,Under way using engine,0.0,22.4,288.8,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:30,Class A,219027298,55.505053,7.992027,Under way using engine,0.0,22.4,289.2,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:32,Class A,219027298,55.50512,7.991682,Under way using engine,0.0,22.4,289.1,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:34,Class A,219027298,55.505183,7.991328,Under way using engine,0.0,22.5,288.9,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:36,Class A,219027298,55.50524,7.990975,Under way using engine,0.0,22.5,288.2,284.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:38,Class A,219027298,55.50529,7.990617,Under way using engine,0.0,22.6,287.8,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:40,Class A,219027298,55.505347,7.990258,Under way using engine,0.0,22.5,286.2,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:44,Class A,219027298,55.505487,7.989563,Under way using engine,0.0,22.5,287.0,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:46,Class A,219027298,55.50555,7.989208,Under way using engine,0.0,22.6,287.7,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:48,Class A,219027298,55.5056,7.988848,Under way using engine,0.0,22.6,287.4,284.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:50,Class A,219027298,55.505657,7.988493,Under way using engine,0.0,22.6,286.7,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:52,Class A,219027298,55.50572,7.98814,Under way using engine,0.0,22.6,286.2,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:54,Class A,219027298,55.505777,7.987788,Under way using engine,0.0,22.6,286.4,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:56,Class A,219027298,55.505843,7.98744,Under way using engine,0.0,22.6,286.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:56,Class A,219027298,55.505843,7.98744,Under way using engine,0.0,22.6,286.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:58,Class A,219027298,55.505917,7.987103,Under way using engine,0.0,22.6,288.3,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:28:58,Class A,219027298,55.505917,7.987103,Under way using engine,0.0,22.6,288.3,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:00,Class A,219027298,55.506007,7.986767,Under way using engine,0.0,22.4,289.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:00,Class A,219027298,55.506007,7.986767,Under way using engine,0.0,22.4,289.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:02,Class A,219027298,55.506087,7.986435,Under way using engine,0.0,22.4,291.0,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:06,Class A,219027298,55.506243,7.98576,Under way using engine,,22.4,291.3,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:08,Class A,219027298,55.506317,7.985443,Under way using engine,,21.9,291.3,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:10,Class A,219027298,55.50638,7.985117,Under way using engine,,22.0,291.0,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:10,Class A,219027298,55.50638,7.985117,Under way using engine,,22.0,291.0,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:12,Class A,219027298,55.50646,7.984793,Under way using engine,0.0,21.8,292.1,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:14,Class A,219027298,55.506533,7.984472,Under way using engine,0.0,21.6,292.6,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:14,Class A,219027298,55.506533,7.984472,Under way using engine,0.0,21.6,292.6,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:16,Class A,219027298,55.506617,7.984145,Under way using engine,0.0,21.8,292.4,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:18,Class A,219027298,55.50669,7.983817,Under way using engine,0.0,21.7,291.8,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:20,Class A,219027298,55.506753,7.983478,Under way using engine,0.0,21.8,291.5,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:22,Class A,219027298,55.506803,7.983138,Under way using engine,0.0,21.7,289.8,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:24,Class A,219027298,55.50686,7.982793,Under way using engine,0.0,21.7,289.2,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:26,Class A,219027298,55.506927,7.982455,Under way using engine,0.0,21.6,287.8,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:30,Class A,219027298,55.507047,7.98177,Under way using engine,0.0,21.9,288.0,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:30,Class A,219027298,55.507047,7.98177,Under way using engine,0.0,21.9,288.0,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:34,Class A,219027298,55.507187,7.98108,Under way using engine,0.0,22.3,289.2,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:34,Class A,219027298,55.507187,7.98108,Under way using engine,0.0,22.3,289.2,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:36,Class A,219027298,55.507267,7.980747,Under way using engine,0.0,22.3,289.9,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:38,Class A,219027298,55.50734,7.980398,Under way using engine,0.0,22.5,290.3,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:38,Class A,219027298,55.50734,7.980398,Under way using engine,0.0,22.5,290.3,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:40,Class A,219027298,55.507423,7.980057,Under way using engine,0.0,22.6,290.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:44,Class A,219027298,55.507593,7.979377,Under way using engine,0.0,22.8,292.0,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:46,Class A,219027298,55.50769,7.979042,Under way using engine,,22.8,293.3,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:46,Class A,219027298,55.50769,7.979042,Under way using engine,,22.8,293.3,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:48,Class A,219027298,55.507787,7.978702,Under way using engine,,22.9,294.5,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:48,Class A,219027298,55.507787,7.978702,Under way using engine,,22.9,294.5,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:50,Class A,219027298,55.507887,7.97837,Under way using engine,,22.9,295.4,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:50,Class A,219027298,55.507887,7.97837,Under way using engine,,22.9,295.4,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:52,Class A,219027298,55.507967,7.978023,Under way using engine,,23.0,295.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:54,Class A,219027298,55.508057,7.977672,Under way using engine,0.0,23.2,295.3,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:56,Class A,219027298,55.508113,7.977312,Under way using engine,0.0,23.1,293.3,284.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:29:58,Class A,219027298,55.50818,7.976943,Under way using engine,0.0,23.2,291.4,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:00,Class A,219027298,55.508237,7.97658,Under way using engine,0.0,22.9,289.5,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:02,Class A,219027298,55.50831,7.976235,Under way using engine,0.0,22.9,289.0,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:04,Class A,219027298,55.508373,7.975888,Under way using engine,0.0,22.9,289.1,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:06,Class A,219027298,55.508457,7.975542,Under way using engine,0.0,22.8,289.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:06,Class A,219027298,55.508457,7.975542,Under way using engine,0.0,22.8,289.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:08,Class A,219027298,55.508537,7.9752,Under way using engine,0.0,22.8,290.4,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:10,Class A,219027298,55.50861,7.974853,Under way using engine,0.0,22.8,290.9,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:12,Class A,219027298,55.508683,7.974498,Under way using engine,0.0,22.9,290.8,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:12,Class A,219027298,55.508683,7.974498,Under way using engine,0.0,22.9,290.8,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:14,Class A,219027298,55.508757,7.974162,Under way using engine,0.0,22.7,290.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:14,Class A,219027298,55.508757,7.974162,Under way using engine,0.0,22.7,290.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:16,Class A,219027298,55.508847,7.973823,Under way using engine,0.0,22.8,291.3,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:16,Class A,219027298,55.508847,7.973823,Under way using engine,0.0,22.8,291.3,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:18,Class A,219027298,55.508927,7.973483,Under way using engine,0.0,22.6,291.9,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:18,Class A,219027298,55.508927,7.973483,Under way using engine,0.0,22.6,291.9,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:20,Class A,219027298,55.509027,7.973157,Under way using engine,0.0,22.6,293.3,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:20,Class A,219027298,55.509027,7.973157,Under way using engine,0.0,22.6,293.3,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:22,Class A,219027298,55.509107,7.972817,Under way using engine,0.0,22.6,293.5,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:24,Class A,219027298,55.50917,7.972468,Under way using engine,0.0,22.6,293.0,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:26,Class A,219027298,55.509237,7.972122,Under way using engine,0.0,22.6,291.6,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:28,Class A,219027298,55.50931,7.971773,Under way using engine,,22.7,290.3,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:30,Class A,219027298,55.509383,7.971435,Under way using engine,,22.6,290.9,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:30,Class A,219027298,55.509383,7.971435,Under way using engine,,22.6,290.9,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:32,Class A,219027298,55.509473,7.971097,Under way using engine,,22.7,291.1,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
22/11/2024 07:30:34,Class A,219027298,55.50957,7.970773,Under way using engine,,22.5,292.8,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0
