# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 05:30:09,Class A,276867000,57.69209,10.756508,Under way using engine,0.0,6.9,181.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:30:19,Class A,276867000,57.691767,10.756512,Under way using engine,0.0,6.9,180.7,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:30:38,Class A,276867000,57.691162,10.756482,Under way using engine,0.0,6.9,179.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:30:49,Class A,276867000,57.690842,10.756487,Under way using engine,0.0,6.9,179.0,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:30:59,Class A,276867000,57.690483,10.756473,Under way using engine,0.0,7.0,180.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:31:09,Class A,276867000,57.690133,10.756467,Under way using engine,0.0,6.8,180.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:31:19,Class A,276867000,57.689847,10.756465,Under way using engine,0.0,6.8,179.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:31:29,Class A,276867000,57.689528,10.756448,Under way using engine,,7.0,182.8,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:31:38,Class A,276867000,57.689243,10.756437,Under way using engine,0.0,6.9,180.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:31:49,Class A,276867000,57.688918,10.756428,Under way using engine,0.0,6.8,181.4,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:31:59,Class A,276867000,57.68857,10.756413,Under way using engine,0.0,6.9,181.4,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:32:09,Class A,276867000,57.688252,10.756397,Under way using engine,,6.8,181.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:32:29,Class A,276867000,57.687603,10.756395,Under way using engine,0.0,6.8,181.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:32:38,Class A,276867000,57.687322,10.75639,Under way using engine,0.0,6.9,181.9,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:32:49,Class A,276867000,57.686973,10.756365,Under way using engine,0.0,6.9,182.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:32:59,Class A,276867000,57.686648,10.75636,Under way using engine,0.0,6.9,180.4,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:33:07,Class A,276867000,57.686393,10.75637,Under way using engine,0.0,6.9,178.9,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:33:19,Class A,276867000,57.686003,10.756382,Under way using engine,0.0,7.0,179.6,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:33:29,Class A,276867000,57.68568,10.756378,Under way using engine,0.0,7.0,181.8,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:33:38,Class A,276867000,57.685385,10.756357,Under way using engine,,7.0,182.8,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:33:49,Class A,276867000,57.68506,10.756323,Under way using engine,0.0,6.9,182.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:33:59,Class A,276867000,57.684738,10.75631,Under way using engine,,7.0,180.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:34:07,Class A,276867000,57.684447,10.756302,Under way using engine,0.0,7.0,181.4,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:34:19,Class A,276867000,57.68406,10.756278,Under way using engine,0.0,7.0,181.6,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:34:29,Class A,276867000,57.68371,10.756262,Under way using engine,0.0,6.9,181.6,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:34:38,Class A,276867000,57.683448,10.756258,Under way using engine,0.0,7.0,180.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:34:47,Class A,276867000,57.683162,10.756253,Under way using engine,0.0,6.9,181.6,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:34:59,Class A,276867000,57.682783,10.75624,Under way using engine,0.0,6.9,181.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:35:07,Class A,276867000,57.682522,10.756225,Under way using engine,0.0,6.9,180.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:35:19,Class A,276867000,57.682132,10.756222,Under way using engine,0.0,7.0,181.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:35:28,Class A,276867000,57.681845,10.756213,Under way using engine,0.0,7.0,181.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:35:38,Class A,276867000,57.681522,10.756198,Under way using engine,0.0,7.0,180.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:35:47,Class A,276867000,57.681227,10.756187,Under way using engine,0.0,7.0,181.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:35:59,Class A,276867000,57.680838,10.756165,Under way using engine,0.0,6.9,180.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:36:07,Class A,276867000,57.680545,10.756153,Under way using engine,0.0,7.1,180.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:36:19,Class A,276867000,57.680192,10.756133,Under way using engine,0.0,6.9,181.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:36:28,Class A,276867000,57.679895,10.756118,Under way using engine,0.0,7.0,181.4,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:36:38,Class A,276867000,57.67957,10.7561,Under way using engine,0.0,7.1,181.8,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:36:47,Class A,276867000,57.679278,10.756078,Under way using engine,0.0,6.9,183.3,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:36:59,Class A,276867000,57.678885,10.756047,Under way using engine,0.0,7.0,181.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:37:07,Class A,276867000,57.678623,10.756027,Under way using engine,0.0,7.0,182.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:37:16,Class A,276867000,57.678623,10.756027,Under way using engine,0.0,7.0,182.2,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:37:19,Class A,276867000,57.678232,10.756,Under way using engine,0.0,7.0,182.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:37:28,Class A,276867000,57.677937,10.75598,Under way using engine,0.0,7.0,182.3,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:37:38,Class A,276867000,57.677608,10.755972,Under way using engine,0.0,7.1,180.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:37:47,Class A,276867000,57.677285,10.755945,Under way using engine,0.0,7.0,182.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:37:59,Class A,276867000,57.676932,10.755908,Under way using engine,0.0,7.0,182.4,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:38:07,Class A,276867000,57.676635,10.755887,Under way using engine,0.0,7.0,182.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:38:19,Class A,276867000,57.676272,10.755868,Under way using engine,0.0,7.1,180.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:38:28,Class A,276867000,57.675982,10.755845,Under way using engine,0.0,7.0,182.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:38:38,Class A,276867000,57.67566,10.755818,Under way using engine,0.0,7.0,182.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:38:47,Class A,276867000,57.675368,10.755797,Under way using engine,0.0,7.0,182.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:38:59,Class A,276867000,57.67497,10.755775,Under way using engine,0.0,7.0,181.6,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:39:19,Class A,276867000,57.674292,10.755722,Under way using engine,0.0,7.0,183.4,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:39:28,Class A,276867000,57.674033,10.755695,Under way using engine,0.0,7.0,182.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:39:38,Class A,276867000,57.6737,10.755675,Under way using engine,0.0,7.0,182.3,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:39:47,Class A,276867000,57.673407,10.755655,Under way using engine,0.0,7.0,181.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:39:59,Class A,276867000,57.673023,10.755615,Under way using engine,0.0,7.1,183.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:40:07,Class A,276867000,57.672763,10.755585,Under way using engine,0.0,7.0,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:40:19,Class A,276867000,57.672367,10.755538,Under way using engine,0.0,7.0,184.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:40:27,Class A,276867000,57.672103,10.755515,Under way using engine,0.0,7.0,183.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:40:38,Class A,276867000,57.671773,10.755487,Under way using engine,0.0,7.1,182.7,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:40:48,Class A,276867000,57.671443,10.755462,Under way using engine,0.0,7.1,181.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:40:58,Class A,276867000,57.671112,10.755428,Under way using engine,0.0,7.1,182.9,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:41:08,Class A,276867000,57.670745,10.755378,Under way using engine,0.0,7.1,183.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:41:19,Class A,276867000,57.670352,10.755338,Under way using engine,0.0,7.1,182.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:41:27,Class A,276867000,57.670087,10.755313,Under way using engine,0.0,7.1,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:41:38,Class A,276867000,57.669757,10.755282,Under way using engine,0.0,7.1,183.4,185.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:41:48,Class A,276867000,57.66943,10.755255,Under way using engine,0.0,7.1,182.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:41:58,Class A,276867000,57.669103,10.755228,Under way using engine,0.0,7.1,182.7,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:42:08,Class A,276867000,57.668775,10.755192,Under way using engine,0.0,7.1,184.7,187.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:42:19,Class A,276867000,57.668417,10.755147,Under way using engine,0.0,7.1,183.4,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:42:27,Class A,276867000,57.668158,10.755123,Under way using engine,0.0,7.1,182.1,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:42:38,Class A,276867000,57.667828,10.755093,Under way using engine,0.0,7.2,183.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:42:48,Class A,276867000,57.667468,10.755052,Under way using engine,0.0,7.1,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:42:58,Class A,276867000,57.667137,10.755017,Under way using engine,0.0,7.1,183.8,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:43:08,Class A,276867000,57.666805,10.754977,Under way using engine,0.0,7.1,184.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:43:16,Class A,276867000,57.666805,10.754977,Under way using engine,0.0,7.1,184.0,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:43:19,Class A,276867000,57.666445,10.754942,Under way using engine,0.0,7.1,181.9,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
29/05/2024 05:43:27,Class A,276867000,57.666185,10.754912,Under way using engine,0.0,7.1,183.5,186.0,8906212,ESUK,SALLA,Cargo,No additional information,11.0,61.0,GPS,3.6,DKLIN,30/05/2024 00:00:00,AIS,54.0,7.0,8.0,3.0
