# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 12:39:35,Class A,413489920,57.69635,10.844818,Under way using engine,0.0,10.4,254.8,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:39:35,Class A,413489920,57.69635,10.844818,Under way using engine,0.0,10.4,254.8,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:39:45,Class A,413489920,57.696238,10.844028,Under way using engine,0.0,10.3,254.4,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:39:45,Class A,413489920,57.696238,10.844028,Under way using engine,0.0,10.3,254.4,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:39:54,Class A,413489920,57.69611,10.843145,Under way using engine,0.0,10.3,253.9,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:39:54,Class A,413489920,57.69611,10.843145,Under way using engine,0.0,10.3,253.9,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:05,Class A,413489920,57.695972,10.842293,Under way using engine,0.0,10.3,253.0,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:05,Class A,413489920,57.695972,10.842293,Under way using engine,0.0,10.3,253.0,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:15,Class A,413489920,57.695838,10.841488,Under way using engine,0.0,10.3,252.8,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:15,Class A,413489920,57.695838,10.841488,Under way using engine,0.0,10.3,252.8,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:25,Class A,413489920,57.695687,10.840553,Under way using engine,0.0,10.3,253.1,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:25,Class A,413489920,57.695687,10.840553,Under way using engine,0.0,10.3,253.1,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:35,Class A,413489920,57.695563,10.839693,Under way using engine,0.0,10.3,253.2,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:35,Class A,413489920,57.695563,10.839693,Under way using engine,0.0,10.3,253.2,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:45,Class A,413489920,57.695435,10.838835,Under way using engine,0.0,10.4,253.5,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:45,Class A,413489920,57.695435,10.838835,Under way using engine,0.0,10.4,253.5,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:54,Class A,413489920,57.695318,10.838063,Under way using engine,0.0,10.4,254.1,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:40:54,Class A,413489920,57.695318,10.838063,Under way using engine,0.0,10.4,254.1,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:04,Class A,413489920,57.695183,10.837193,Under way using engine,0.0,10.4,254.3,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:04,Class A,413489920,57.695183,10.837193,Under way using engine,0.0,10.4,254.3,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:15,Class A,413489920,57.695055,10.836328,Under way using engine,0.0,10.4,254.3,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:15,Class A,413489920,57.695055,10.836328,Under way using engine,0.0,10.4,254.3,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:25,Class A,413489920,57.694917,10.835373,Under way using engine,0.0,10.4,254.2,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:25,Class A,413489920,57.694917,10.835373,Under way using engine,0.0,10.4,254.2,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:35,Class A,413489920,57.694808,10.834605,Under way using engine,0.0,10.3,254.2,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:35,Class A,413489920,57.694808,10.834605,Under way using engine,0.0,10.3,254.2,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:45,Class A,413489920,57.694673,10.833745,Under way using engine,0.0,10.3,254.4,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:45,Class A,413489920,57.694673,10.833745,Under way using engine,0.0,10.3,254.4,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:54,Class A,413489920,57.694557,10.83288,Under way using engine,0.0,10.4,255.3,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:41:54,Class A,413489920,57.694557,10.83288,Under way using engine,0.0,10.4,255.3,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:04,Class A,413489920,57.694438,10.832018,Under way using engine,0.0,10.3,255.0,245.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:04,Class A,413489920,57.694438,10.832018,Under way using engine,0.0,10.3,255.0,245.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:15,Class A,413489920,57.6943,10.831165,Under way using engine,0.0,10.3,253.8,244.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:15,Class A,413489920,57.6943,10.831165,Under way using engine,0.0,10.3,253.8,244.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:24,Class A,413489920,57.694152,10.830295,Under way using engine,0.0,10.2,253.1,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:24,Class A,413489920,57.694152,10.830295,Under way using engine,0.0,10.2,253.1,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:35,Class A,413489920,57.693998,10.829452,Under way using engine,0.0,10.2,252.0,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:35,Class A,413489920,57.693998,10.829452,Under way using engine,0.0,10.2,252.0,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:45,Class A,413489920,57.693835,10.828525,Under way using engine,0.0,10.2,251.4,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:45,Class A,413489920,57.693835,10.828525,Under way using engine,0.0,10.2,251.4,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:54,Class A,413489920,57.6937,10.827798,Under way using engine,0.0,10.1,250.9,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:42:54,Class A,413489920,57.6937,10.827798,Under way using engine,0.0,10.1,250.9,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:04,Class A,413489920,57.693558,10.827062,Under way using engine,0.0,10.1,250.6,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:04,Class A,413489920,57.693558,10.827062,Under way using engine,0.0,10.1,250.6,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:15,Class A,413489920,57.69339,10.82614,Under way using engine,0.0,10.1,250.5,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:15,Class A,413489920,57.69339,10.82614,Under way using engine,0.0,10.1,250.5,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:24,Class A,413489920,57.693228,10.825318,Under way using engine,0.0,10.1,250.1,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:24,Class A,413489920,57.693228,10.825318,Under way using engine,0.0,10.1,250.1,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:35,Class A,413489920,57.69304,10.824445,Under way using engine,0.0,10.1,249.5,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:35,Class A,413489920,57.69304,10.824445,Under way using engine,0.0,10.1,249.5,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:44,Class A,413489920,57.692892,10.823715,Under way using engine,0.0,10.1,249.5,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:44,Class A,413489920,57.692892,10.823715,Under way using engine,0.0,10.1,249.5,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:54,Class A,413489920,57.692745,10.822982,Under way using engine,0.0,10.0,249.4,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:43:54,Class A,413489920,57.692745,10.822982,Under way using engine,0.0,10.0,249.4,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:04,Class A,413489920,57.692565,10.822088,Under way using engine,0.0,10.0,249.4,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:04,Class A,413489920,57.692565,10.822088,Under way using engine,0.0,10.0,249.4,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:15,Class A,413489920,57.692413,10.821282,Under way using engine,0.0,10.1,250.2,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:15,Class A,413489920,57.692413,10.821282,Under way using engine,0.0,10.1,250.2,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:24,Class A,413489920,57.692263,10.820468,Under way using engine,0.0,10.1,250.4,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:24,Class A,413489920,57.692263,10.820468,Under way using engine,0.0,10.1,250.4,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:29,Class A,413489920,57.692263,10.820468,Under way using engine,0.0,10.1,250.4,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:29,Class A,413489920,57.692263,10.820468,Under way using engine,0.0,10.1,250.4,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:35,Class A,413489920,57.692112,10.819633,Under way using engine,0.0,10.1,250.1,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:35,Class A,413489920,57.692112,10.819633,Under way using engine,0.0,10.1,250.1,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:44,Class A,413489920,57.691963,10.81891,Under way using engine,0.0,10.0,249.3,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:44,Class A,413489920,57.691963,10.81891,Under way using engine,0.0,10.0,249.3,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:54,Class A,413489920,57.691768,10.818015,Under way using engine,0.0,10.0,248.9,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:44:54,Class A,413489920,57.691768,10.818015,Under way using engine,0.0,10.0,248.9,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:04,Class A,413489920,57.69162,10.81723,Under way using engine,0.0,10.0,249.4,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:04,Class A,413489920,57.69162,10.81723,Under way using engine,0.0,10.0,249.4,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:04,Class A,413489920,57.69162,10.81723,Under way using engine,0.0,10.0,249.4,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:15,Class A,413489920,57.691458,10.816398,Under way using engine,0.0,10.0,249.8,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:15,Class A,413489920,57.691458,10.816398,Under way using engine,0.0,10.0,249.8,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:24,Class A,413489920,57.6913,10.81558,Under way using engine,0.0,10.1,250.3,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:24,Class A,413489920,57.6913,10.81558,Under way using engine,0.0,10.1,250.3,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:35,Class A,413489920,57.691148,10.814762,Under way using engine,0.0,10.1,250.5,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:35,Class A,413489920,57.691148,10.814762,Under way using engine,0.0,10.1,250.5,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:44,Class A,413489920,57.690992,10.813943,Under way using engine,0.0,10.0,250.1,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:44,Class A,413489920,57.690992,10.813943,Under way using engine,0.0,10.0,250.1,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:54,Class A,413489920,57.690823,10.813128,Under way using engine,0.0,10.0,249.6,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:45:54,Class A,413489920,57.690823,10.813128,Under way using engine,0.0,10.0,249.6,242.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:04,Class A,413489920,57.690663,10.812333,Under way using engine,0.0,10.0,249.5,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:04,Class A,413489920,57.690663,10.812333,Under way using engine,0.0,10.0,249.5,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:14,Class A,413489920,57.69052,10.811598,Under way using engine,0.0,10.0,249.3,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:14,Class A,413489920,57.69052,10.811598,Under way using engine,0.0,10.0,249.3,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:24,Class A,413489920,57.69036,10.81077,Under way using engine,0.0,10.1,249.7,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:24,Class A,413489920,57.69036,10.81077,Under way using engine,0.0,10.1,249.7,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:35,Class A,413489920,57.690175,10.809822,Under way using engine,0.0,10.1,250.2,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:35,Class A,413489920,57.690175,10.809822,Under way using engine,0.0,10.1,250.2,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:44,Class A,413489920,57.690043,10.809115,Under way using engine,0.0,10.1,250.7,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
29/05/2024 12:46:44,Class A,413489920,57.690043,10.809115,Under way using engine,0.0,10.1,250.7,243.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0
