# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 23:24:49,Class A,241455000,57.679128,10.845802,Under way using engine,-0.7,12.6,285.8,284.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:24:57,Class A,241455000,57.679258,10.844972,Under way using engine,-2.9,12.6,286.3,284.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:24:57,Class A,241455000,57.679258,10.844972,Under way using engine,-2.9,12.6,286.3,284.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:24:57,Class A,241455000,57.679258,10.844972,Under way using engine,-2.9,12.6,286.3,284.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:08,Class A,241455000,57.679477,10.843737,Under way using engine,-6.4,12.5,287.2,283.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:08,Class A,241455000,57.679477,10.843737,Under way using engine,-6.4,12.5,287.2,283.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:08,Class A,241455000,57.679477,10.843737,Under way using engine,-6.4,12.5,287.2,283.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:18,Class A,241455000,57.67965,10.842708,Under way using engine,-6.4,12.7,286.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:18,Class A,241455000,57.67965,10.842708,Under way using engine,-6.4,12.7,286.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:18,Class A,241455000,57.67965,10.842708,Under way using engine,-6.4,12.7,286.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:29,Class A,241455000,57.679797,10.841675,Under way using engine,-2.9,12.3,285.2,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:29,Class A,241455000,57.679797,10.841675,Under way using engine,-2.9,12.3,285.2,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:29,Class A,241455000,57.679797,10.841675,Under way using engine,-2.9,12.3,285.2,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:39,Class A,241455000,57.679923,10.840643,Under way using engine,0.4,12.3,283.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:39,Class A,241455000,57.679923,10.840643,Under way using engine,0.4,12.3,283.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:49,Class A,241455000,57.680045,10.839617,Under way using engine,2.2,12.2,283.0,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:49,Class A,241455000,57.680045,10.839617,Under way using engine,2.2,12.2,283.0,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:49,Class A,241455000,57.680045,10.839617,Under way using engine,2.2,12.2,283.0,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:57,Class A,241455000,57.68016,10.8387,Under way using engine,0.7,12.2,283.1,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:57,Class A,241455000,57.68016,10.8387,Under way using engine,0.7,12.2,283.1,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:25:57,Class A,241455000,57.68016,10.8387,Under way using engine,0.7,12.2,283.1,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:08,Class A,241455000,57.680292,10.83769,Under way using engine,-0.7,12.1,283.5,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:08,Class A,241455000,57.680292,10.83769,Under way using engine,-0.7,12.1,283.5,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:08,Class A,241455000,57.680292,10.83769,Under way using engine,-0.7,12.1,283.5,282.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:18,Class A,241455000,57.680425,10.836685,Under way using engine,-1.1,12.1,283.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:18,Class A,241455000,57.680425,10.836685,Under way using engine,-1.1,12.1,283.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:18,Class A,241455000,57.680425,10.836685,Under way using engine,-1.1,12.1,283.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:28,Class A,241455000,57.680555,10.835683,Under way using engine,-1.1,12.0,283.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:28,Class A,241455000,57.680555,10.835683,Under way using engine,-1.1,12.0,283.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:28,Class A,241455000,57.680555,10.835683,Under way using engine,-1.1,12.0,283.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:39,Class A,241455000,57.680682,10.834685,Under way using engine,-0.7,12.0,283.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:39,Class A,241455000,57.680682,10.834685,Under way using engine,-0.7,12.0,283.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:39,Class A,241455000,57.680682,10.834685,Under way using engine,-0.7,12.0,283.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:49,Class A,241455000,57.680827,10.833488,Under way using engine,-0.2,11.9,282.9,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:49,Class A,241455000,57.680827,10.833488,Under way using engine,-0.2,11.9,282.9,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:49,Class A,241455000,57.680827,10.833488,Under way using engine,-0.2,11.9,282.9,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:57,Class A,241455000,57.68092,10.832695,Under way using engine,0.4,11.9,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:57,Class A,241455000,57.68092,10.832695,Under way using engine,0.4,11.9,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:26:57,Class A,241455000,57.68092,10.832695,Under way using engine,0.4,11.9,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:08,Class A,241455000,57.68105,10.831607,Under way using engine,0.7,11.8,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:08,Class A,241455000,57.68105,10.831607,Under way using engine,0.7,11.8,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:08,Class A,241455000,57.68105,10.831607,Under way using engine,0.7,11.8,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:18,Class A,241455000,57.681167,10.830622,Under way using engine,0.2,11.7,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:18,Class A,241455000,57.681167,10.830622,Under way using engine,0.2,11.7,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:18,Class A,241455000,57.681167,10.830622,Under way using engine,0.2,11.7,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:28,Class A,241455000,57.681272,10.829738,Under way using engine,-0.4,11.7,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:28,Class A,241455000,57.681272,10.829738,Under way using engine,-0.4,11.7,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:28,Class A,241455000,57.681272,10.829738,Under way using engine,-0.4,11.7,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:37,Class A,241455000,57.681272,10.829738,Under way using engine,-0.4,11.7,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:37,Class A,241455000,57.681272,10.829738,Under way using engine,-0.4,11.7,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:37,Class A,241455000,57.681272,10.829738,Under way using engine,-0.4,11.7,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:39,Class A,241455000,57.681398,10.828665,Under way using engine,-0.7,11.6,282.8,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:39,Class A,241455000,57.681398,10.828665,Under way using engine,-0.7,11.6,282.8,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:49,Class A,241455000,57.681512,10.827692,Under way using engine,-0.4,11.6,282.8,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:49,Class A,241455000,57.681512,10.827692,Under way using engine,-0.4,11.6,282.8,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:49,Class A,241455000,57.681512,10.827692,Under way using engine,-0.4,11.6,282.8,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:57,Class A,241455000,57.681603,10.826915,Under way using engine,-0.4,11.5,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:57,Class A,241455000,57.681603,10.826915,Under way using engine,-0.4,11.5,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:27:57,Class A,241455000,57.681603,10.826915,Under way using engine,-0.4,11.5,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:08,Class A,241455000,57.681728,10.825848,Under way using engine,-0.7,11.5,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:08,Class A,241455000,57.681728,10.825848,Under way using engine,-0.7,11.5,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:08,Class A,241455000,57.681728,10.825848,Under way using engine,-0.7,11.5,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:18,Class A,241455000,57.681842,10.824885,Under way using engine,-0.2,11.4,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:18,Class A,241455000,57.681842,10.824885,Under way using engine,-0.2,11.4,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:18,Class A,241455000,57.681842,10.824885,Under way using engine,-0.2,11.4,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:28,Class A,241455000,57.681962,10.823833,Under way using engine,0.0,11.7,282.5,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:28,Class A,241455000,57.681962,10.823833,Under way using engine,0.0,11.7,282.5,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:28,Class A,241455000,57.681962,10.823833,Under way using engine,0.0,11.7,282.5,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:39,Class A,241455000,57.68207,10.822878,Under way using engine,0.0,11.3,282.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:39,Class A,241455000,57.68207,10.822878,Under way using engine,0.0,11.3,282.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:39,Class A,241455000,57.68207,10.822878,Under way using engine,0.0,11.3,282.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:49,Class A,241455000,57.68219,10.82183,Under way using engine,0.4,11.6,282.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:49,Class A,241455000,57.68219,10.82183,Under way using engine,0.4,11.6,282.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:49,Class A,241455000,57.68219,10.82183,Under way using engine,0.4,11.6,282.3,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:57,Class A,241455000,57.682278,10.821072,Under way using engine,0.2,11.3,282.4,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:57,Class A,241455000,57.682278,10.821072,Under way using engine,0.2,11.3,282.4,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:28:57,Class A,241455000,57.682278,10.821072,Under way using engine,0.2,11.3,282.4,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:29:08,Class A,241455000,57.6824,10.82003,Under way using engine,0.7,11.2,282.4,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:29:08,Class A,241455000,57.6824,10.82003,Under way using engine,0.7,11.2,282.4,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:29:08,Class A,241455000,57.6824,10.82003,Under way using engine,0.7,11.2,282.4,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:29:18,Class A,241455000,57.682512,10.819087,Under way using engine,0.2,11.2,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:29:18,Class A,241455000,57.682512,10.819087,Under way using engine,0.2,11.2,282.6,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:29:28,Class A,241455000,57.682612,10.818245,Under way using engine,0.0,11.1,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:29:28,Class A,241455000,57.682612,10.818245,Under way using engine,0.0,11.1,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
23/11/2024 23:29:28,Class A,241455000,57.682612,10.818245,Under way using engine,0.0,11.1,282.7,281.0,9724075,SVCL7,ELIAS TSAKOS,Tanker,,44.0,250.0,GPS,8.6,DKKAL TO DKSKA,24/11/2024 01:30:00,AIS,206.0,44.0,16.0,28.0
