# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 16:14:15,Class A,244903000,55.972592,7.143883,Under way using engine,,14.9,195.0,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:15,Class A,244903000,55.972592,7.143883,Under way using engine,,14.9,195.0,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:22,Class A,244903000,55.972127,7.14368,Under way using engine,,14.8,194.1,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:22,Class A,244903000,55.972127,7.14368,Under way using engine,,14.8,194.1,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:27,Class A,244903000,55.971663,7.143475,Under way using engine,,14.8,193.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:34,Class A,244903000,55.971258,7.143307,Under way using engine,,14.9,193.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:34,Class A,244903000,55.971258,7.143307,Under way using engine,,14.9,193.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:39,Class A,244903000,55.970922,7.143167,Under way using engine,,14.9,193.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:39,Class A,244903000,55.970922,7.143167,Under way using engine,,14.9,193.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:45,Class A,244903000,55.970462,7.142927,Under way using engine,,14.8,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:45,Class A,244903000,55.970462,7.142927,Under way using engine,,14.8,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:52,Class A,244903000,55.970065,7.142732,Under way using engine,,14.9,195.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:57,Class A,244903000,55.969735,7.142568,Under way using engine,,14.9,195.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:14:57,Class A,244903000,55.969735,7.142568,Under way using engine,,14.9,195.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:03,Class A,244903000,55.969347,7.142355,Under way using engine,,14.8,196.5,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:03,Class A,244903000,55.969347,7.142355,Under way using engine,,14.8,196.5,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:10,Class A,244903000,55.968878,7.14217,Under way using engine,,14.8,193.3,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:10,Class A,244903000,55.968878,7.14217,Under way using engine,,14.8,193.3,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:15,Class A,244903000,55.968547,7.142015,Under way using engine,,14.8,194.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:15,Class A,244903000,55.968547,7.142015,Under way using engine,,14.8,194.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:21,Class A,244903000,55.968153,7.141822,Under way using engine,,14.8,194.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:27,Class A,244903000,55.967747,7.141673,Under way using engine,,14.9,192.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:27,Class A,244903000,55.967747,7.141673,Under way using engine,,14.9,192.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:34,Class A,244903000,55.967285,7.141442,Under way using engine,,14.9,195.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:34,Class A,244903000,55.967285,7.141442,Under way using engine,,14.9,195.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:39,Class A,244903000,55.967025,7.141302,Under way using engine,,14.8,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:39,Class A,244903000,55.967025,7.141302,Under way using engine,,14.8,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:45,Class A,244903000,55.966557,7.141095,Under way using engine,,14.9,194.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:45,Class A,244903000,55.966557,7.141095,Under way using engine,,14.9,194.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:51,Class A,244903000,55.966167,7.14086,Under way using engine,,14.9,197.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:57,Class A,244903000,55.96577,7.14067,Under way using engine,,14.9,195.3,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:15:57,Class A,244903000,55.96577,7.14067,Under way using engine,,14.9,195.3,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:03,Class A,244903000,55.965372,7.14048,Under way using engine,,14.9,195.6,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:03,Class A,244903000,55.965372,7.14048,Under way using engine,,14.9,195.6,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:10,Class A,244903000,55.964915,7.140235,Under way using engine,,14.8,196.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:10,Class A,244903000,55.964915,7.140235,Under way using engine,,14.8,196.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:15,Class A,244903000,55.964578,7.140108,Under way using engine,,14.9,193.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:15,Class A,244903000,55.964578,7.140108,Under way using engine,,14.9,193.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:21,Class A,244903000,55.964117,7.139882,Under way using engine,,14.9,195.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:27,Class A,244903000,55.963787,7.139717,Under way using engine,,14.8,195.3,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:34,Class A,244903000,55.963318,7.139513,Under way using engine,,14.9,194.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:34,Class A,244903000,55.963318,7.139513,Under way using engine,,14.9,194.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:39,Class A,244903000,55.96299,7.13934,Under way using engine,,14.9,195.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:39,Class A,244903000,55.96299,7.13934,Under way using engine,,14.9,195.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:45,Class A,244903000,55.962595,7.139148,Under way using engine,,14.8,195.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:45,Class A,244903000,55.962595,7.139148,Under way using engine,,14.8,195.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:51,Class A,244903000,55.962198,7.138957,Under way using engine,,14.8,195.3,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:16:57,Class A,244903000,55.961805,7.13875,Under way using engine,,14.9,196.1,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:03,Class A,244903000,55.961407,7.138562,Under way using engine,,14.8,195.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:09,Class A,244903000,55.96101,7.13837,Under way using engine,,14.8,195.4,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:09,Class A,244903000,55.96101,7.13837,Under way using engine,,14.8,195.4,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:15,Class A,244903000,55.960612,7.13818,Under way using engine,,14.9,195.1,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:21,Class A,244903000,55.96021,7.137995,Under way using engine,,14.8,194.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:27,Class A,244903000,55.959878,7.137837,Under way using engine,,14.8,195.3,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:34,Class A,244903000,55.95941,7.137613,Under way using engine,,14.9,195.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:39,Class A,244903000,55.959012,7.137413,Under way using engine,,14.9,195.3,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:51,Class A,244903000,55.958153,7.136972,Under way using engine,,14.9,196.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:57,Class A,244903000,55.958153,7.136972,Under way using engine,,14.9,196.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:57,Class A,244903000,55.957822,7.136813,Under way using engine,,14.9,195.6,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:17:57,Class A,244903000,55.957822,7.136813,Under way using engine,,14.9,195.6,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:03,Class A,244903000,55.957357,7.136582,Under way using engine,,14.9,195.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:09,Class A,244903000,55.957025,7.136423,Under way using engine,,14.9,195.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:27,Class A,244903000,55.955825,7.135863,Under way using engine,,14.9,195.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:33,Class A,244903000,55.955358,7.135635,Under way using engine,,14.9,195.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:33,Class A,244903000,55.955358,7.135635,Under way using engine,,14.9,195.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:39,Class A,244903000,55.955027,7.135478,Under way using engine,,14.9,195.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:51,Class A,244903000,55.95423,7.135078,Under way using engine,,15.0,195.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:57,Class A,244903000,55.953827,7.134895,Under way using engine,,15.0,194.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:18:57,Class A,244903000,55.953827,7.134895,Under way using engine,,15.0,194.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:19:03,Class A,244903000,55.953427,7.13469,Under way using engine,,15.0,195.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:19:09,Class A,244903000,55.953027,7.134503,Under way using engine,,14.9,195.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:19:21,Class A,244903000,55.952227,7.134113,Under way using engine,,15.0,195.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:19:33,Class A,244903000,55.951367,7.133692,Under way using engine,,14.9,195.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:19:39,Class A,244903000,55.950972,7.13351,Under way using engine,,14.9,194.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:19:46,Class A,244903000,55.950572,7.133317,Under way using engine,,14.8,195.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:19:51,Class A,244903000,55.950172,7.133128,Under way using engine,,14.8,195.4,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:19:57,Class A,244903000,55.949842,7.132973,Under way using engine,,14.9,194.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:03,Class A,244903000,55.94945,7.132773,Under way using engine,,14.8,195.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:09,Class A,244903000,55.949058,7.13258,Under way using engine,,14.8,195.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:21,Class A,244903000,55.948273,7.13218,Under way using engine,,14.8,195.8,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:21,Class A,244903000,55.948273,7.13218,Under way using engine,,14.8,195.8,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:27,Class A,244903000,55.947878,7.13197,Under way using engine,,14.8,196.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:33,Class A,244903000,55.947477,7.131785,Under way using engine,,14.8,195.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:39,Class A,244903000,55.947085,7.131578,Under way using engine,,14.8,196.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:39,Class A,244903000,55.947085,7.131578,Under way using engine,,14.8,196.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:51,Class A,244903000,55.94629,7.131228,Under way using engine,,14.8,193.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:57,Class A,244903000,55.945897,7.131047,Under way using engine,,14.8,194.1,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:20:57,Class A,244903000,55.945897,7.131047,Under way using engine,,14.8,194.1,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:03,Class A,244903000,55.945568,7.13091,Under way using engine,,14.7,193.6,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:03,Class A,244903000,55.945568,7.13091,Under way using engine,,14.7,193.6,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:09,Class A,244903000,55.945107,7.130713,Under way using engine,,14.7,193.6,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:09,Class A,244903000,55.945107,7.130713,Under way using engine,,14.7,193.6,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:21,Class A,244903000,55.94426,7.130292,Under way using engine,,14.7,195.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:28,Class A,244903000,55.943868,7.130097,Under way using engine,,14.7,195.6,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:33,Class A,244903000,55.943478,7.129887,Under way using engine,,14.6,196.3,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:39,Class A,244903000,55.943085,7.129705,Under way using engine,,14.6,195.3,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:39,Class A,244903000,55.943085,7.129705,Under way using engine,,14.6,195.3,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:45,Class A,244903000,55.942688,7.129543,Under way using engine,,14.6,193.6,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:46,Class A,244903000,55.942688,7.129543,Under way using engine,,14.6,193.6,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:51,Class A,244903000,55.942297,7.129373,Under way using engine,,14.6,193.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:51,Class A,244903000,55.942297,7.129373,Under way using engine,,14.6,193.5,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
30/11/2024 16:21:57,Class A,244903000,55.941972,7.129222,Under way using engine,,14.7,193.8,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0
