# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 09:52:16,Class A,636022824,57.687285,10.61143,At anchor,0.0,0.0,8.3,48.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 09:52:46,Class A,636022824,57.687285,10.61143,At anchor,0.0,0.0,8.3,48.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 09:55:16,Class A,636022824,57.687268,10.611498,At anchor,0.0,0.0,8.3,48.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 09:58:47,Class A,636022824,57.687268,10.611498,At anchor,0.0,0.0,8.3,48.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:01:16,Class A,636022824,57.68719,10.611553,At anchor,0.0,0.0,8.3,44.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:04:15,Class A,636022824,57.68719,10.611568,At anchor,0.0,0.0,8.3,42.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:04:47,Class A,636022824,57.68719,10.611568,At anchor,0.0,0.0,8.3,42.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:07:15,Class A,636022824,57.687148,10.611668,At anchor,0.0,0.0,8.3,42.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:10:17,Class A,636022824,57.687133,10.6117,At anchor,0.0,0.0,8.3,40.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:10:46,Class A,636022824,57.687133,10.6117,At anchor,0.0,0.0,8.3,40.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:13:13,Class A,636022824,57.687112,10.611735,At anchor,0.0,0.0,8.3,39.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:16:17,Class A,636022824,57.687145,10.611692,At anchor,0.0,0.0,8.3,39.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:16:47,Class A,636022824,57.687145,10.611692,At anchor,0.0,0.0,8.3,39.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:19:15,Class A,636022824,57.687133,10.611652,At anchor,0.0,0.0,8.3,39.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:22:10,Class A,636022824,57.687155,10.611603,At anchor,0.0,0.0,8.3,41.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:22:47,Class A,636022824,57.687155,10.611603,At anchor,0.0,0.0,8.3,41.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:25:15,Class A,636022824,57.687213,10.611557,At anchor,0.0,0.0,8.3,43.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:28:13,Class A,636022824,57.687223,10.611492,At anchor,0.0,0.1,8.3,44.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:31:16,Class A,636022824,57.687307,10.611415,At anchor,0.0,0.0,8.3,47.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:34:15,Class A,636022824,57.687328,10.611292,At anchor,0.0,0.0,8.3,50.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:34:47,Class A,636022824,57.687328,10.611292,At anchor,0.0,0.0,8.3,50.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:37:10,Class A,636022824,57.68734,10.611387,At anchor,0.0,0.0,8.3,52.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:40:13,Class A,636022824,57.6874,10.61131,At anchor,0.0,0.0,8.3,54.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:40:47,Class A,636022824,57.6874,10.61131,At anchor,0.0,0.0,8.3,54.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:43:15,Class A,636022824,57.687365,10.61137,At anchor,0.0,0.0,8.3,54.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:46:13,Class A,636022824,57.687363,10.611435,At anchor,0.0,0.0,8.3,52.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:46:47,Class A,636022824,57.687363,10.611435,At anchor,0.0,0.0,8.3,52.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:49:16,Class A,636022824,57.687292,10.61153,At anchor,0.0,0.0,8.3,50.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:52:13,Class A,636022824,57.687197,10.611718,At anchor,0.0,0.1,8.3,44.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:52:47,Class A,636022824,57.687197,10.611718,At anchor,0.0,0.1,8.3,44.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:55:18,Class A,636022824,57.687082,10.611873,At anchor,0.0,0.1,8.3,39.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 10:58:47,Class A,636022824,57.687082,10.611873,At anchor,0.0,0.1,8.3,39.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:01:16,Class A,636022824,57.686995,10.61217,At anchor,0.0,0.0,8.3,28.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:04:15,Class A,636022824,57.68692,10.612238,At anchor,0.0,0.0,8.3,25.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:04:48,Class A,636022824,57.68692,10.612238,At anchor,0.0,0.0,8.3,25.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:07:16,Class A,636022824,57.686928,10.612315,At anchor,0.0,0.0,8.3,22.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:10:13,Class A,636022824,57.686892,10.612372,At anchor,0.0,0.0,8.3,21.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:10:47,Class A,636022824,57.686892,10.612372,At anchor,0.0,0.0,8.3,21.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:13:17,Class A,636022824,57.686883,10.61235,At anchor,0.0,0.0,8.3,20.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:16:14,Class A,636022824,57.68688,10.612362,At anchor,0.0,0.0,8.3,20.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:16:47,Class A,636022824,57.68688,10.612362,At anchor,0.0,0.0,8.3,20.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:19:18,Class A,636022824,57.686892,10.6123,At anchor,0.0,0.0,8.3,22.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:22:13,Class A,636022824,57.686907,10.612287,At anchor,0.0,0.0,8.3,23.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:22:47,Class A,636022824,57.686907,10.612287,At anchor,0.0,0.0,8.3,23.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:25:18,Class A,636022824,57.686937,10.612235,At anchor,0.0,0.0,8.3,25.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:28:13,Class A,636022824,57.686925,10.612298,At anchor,0.0,0.0,8.3,25.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:28:47,Class A,636022824,57.686925,10.612298,At anchor,0.0,0.0,8.3,25.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:31:20,Class A,636022824,57.686907,10.612293,At anchor,0.0,0.0,8.3,25.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:34:12,Class A,636022824,57.686925,10.612345,At anchor,0.0,0.0,8.3,25.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:34:47,Class A,636022824,57.686925,10.612345,At anchor,0.0,0.0,8.3,25.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:37:10,Class A,636022824,57.686918,10.612308,At anchor,0.0,0.0,8.3,24.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:40:15,Class A,636022824,57.686898,10.612337,At anchor,0.0,0.0,8.3,20.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:40:47,Class A,636022824,57.686898,10.612337,At anchor,0.0,0.0,8.3,20.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:46:14,Class A,636022824,57.686945,10.612247,At anchor,0.0,0.0,8.3,17.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:49:15,Class A,636022824,57.686972,10.612128,At anchor,0.0,0.1,8.3,19.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:52:47,Class A,636022824,57.686972,10.612128,At anchor,0.0,0.1,8.3,19.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:55:11,Class A,636022824,57.687115,10.611675,At anchor,0.0,0.1,8.3,30.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:58:17,Class A,636022824,57.687213,10.611442,At anchor,0.0,0.1,8.3,38.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 11:58:47,Class A,636022824,57.687213,10.611442,At anchor,0.0,0.1,8.3,38.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:01:13,Class A,636022824,57.687298,10.611265,At anchor,0.0,0.1,305.1,45.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:04:18,Class A,636022824,57.687422,10.611085,At anchor,0.0,0.1,305.1,50.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:04:47,Class A,636022824,57.687422,10.611085,At anchor,0.0,0.1,305.1,50.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:07:14,Class A,636022824,57.687533,10.610958,At anchor,0.0,0.1,305.1,55.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:10:18,Class A,636022824,57.687652,10.610813,At anchor,0.0,0.1,305.1,62.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:10:47,Class A,636022824,57.687652,10.610813,At anchor,0.0,0.1,305.1,62.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:13:14,Class A,636022824,57.687773,10.610773,At anchor,0.0,0.1,305.1,67.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:16:18,Class A,636022824,57.687877,10.610685,At anchor,0.0,0.1,305.1,72.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:16:47,Class A,636022824,57.687877,10.610685,At anchor,0.0,0.1,305.1,72.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:19:16,Class A,636022824,57.687967,10.610673,At anchor,0.0,0.1,305.1,75.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:22:18,Class A,636022824,57.68807,10.610688,At anchor,0.0,0.0,305.1,78.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:22:47,Class A,636022824,57.68807,10.610688,At anchor,0.0,0.0,305.1,78.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:25:15,Class A,636022824,57.688117,10.610682,At anchor,0.0,0.0,305.1,82.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:28:17,Class A,636022824,57.68816,10.610693,At anchor,0.0,0.0,305.1,85.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:28:47,Class A,636022824,57.68816,10.610693,At anchor,0.0,0.0,305.1,85.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:31:14,Class A,636022824,57.688208,10.610758,At anchor,0.0,0.0,305.1,86.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:34:18,Class A,636022824,57.688208,10.610808,At anchor,0.0,0.0,305.1,87.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:34:47,Class A,636022824,57.688208,10.610808,At anchor,0.0,0.0,305.1,87.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:37:14,Class A,636022824,57.688233,10.61084,At anchor,0.0,0.0,305.1,89.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:40:19,Class A,636022824,57.68832,10.610832,At anchor,0.0,0.0,305.1,91.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:40:47,Class A,636022824,57.68832,10.610832,At anchor,0.0,0.0,305.1,91.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:43:16,Class A,636022824,57.688385,10.61079,At anchor,0.0,0.1,305.1,94.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:46:18,Class A,636022824,57.688478,10.610737,At anchor,0.0,0.0,305.1,96.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:46:47,Class A,636022824,57.688478,10.610737,At anchor,0.0,0.0,305.1,96.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:52:20,Class A,636022824,57.688642,10.610707,At anchor,0.0,0.1,305.1,101.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:52:47,Class A,636022824,57.688642,10.610707,At anchor,0.0,0.1,305.1,101.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:55:15,Class A,636022824,57.688767,10.610742,At anchor,0.0,0.1,305.1,104.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:58:18,Class A,636022824,57.688862,10.610718,At anchor,0.0,0.1,305.1,106.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 12:58:48,Class A,636022824,57.688862,10.610718,At anchor,0.0,0.1,305.1,106.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:01:16,Class A,636022824,57.689053,10.610702,At anchor,0.0,0.1,354.9,110.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:04:17,Class A,636022824,57.689173,10.610797,At anchor,0.0,0.1,354.9,114.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:04:47,Class A,636022824,57.689173,10.610797,At anchor,0.0,0.1,354.9,114.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:10:17,Class A,636022824,57.689363,10.611122,At anchor,0.0,0.1,354.9,117.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:10:47,Class A,636022824,57.689363,10.611122,At anchor,0.0,0.1,354.9,117.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:16:16,Class A,636022824,57.689657,10.611612,At anchor,0.0,0.2,37.1,130.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:16:47,Class A,636022824,57.689657,10.611612,At anchor,0.0,0.2,37.1,130.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:19:16,Class A,636022824,57.689788,10.611823,At anchor,0.0,0.1,38.0,140.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:22:11,Class A,636022824,57.689852,10.611985,At anchor,0.0,0.1,38.0,146.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:22:47,Class A,636022824,57.689852,10.611985,At anchor,0.0,0.1,38.0,146.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:25:18,Class A,636022824,57.689923,10.612103,At anchor,0.0,0.0,38.0,152.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:28:16,Class A,636022824,57.689997,10.612127,At anchor,0.0,0.0,38.0,153.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:28:47,Class A,636022824,57.689997,10.612127,At anchor,0.0,0.0,38.0,153.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:31:17,Class A,636022824,57.690098,10.612083,At anchor,0.0,0.0,38.0,151.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:34:16,Class A,636022824,57.690162,10.612087,At anchor,0.0,0.0,38.0,150.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
28/05/2024 13:34:47,Class A,636022824,57.690162,10.612087,At anchor,0.0,0.0,38.0,150.0,9286047,5LKQ3,ROMA,Tanker,No additional information,27.0,183.0,GPS,7.8,DKSKA,27/05/2024 09:00:00,AIS,149.0,34.0,10.0,17.0
