# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 14:19:14,Class A,219186000,55.423543,7.708825,Under way using engine,-14.5,10.4,103.0,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:19:34,Class A,219186000,55.423543,7.708825,Under way using engine,-14.5,10.4,103.0,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:19:44,Class A,219186000,55.423233,7.711265,Under way using engine,-25.7,10.5,102.6,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:19:54,Class A,219186000,55.423113,7.712197,Under way using engine,-10.0,10.6,102.7,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:20:14,Class A,219186000,55.422893,7.713872,Under way using engine,2.9,10.6,102.6,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:20:23,Class A,219186000,55.422803,7.714627,Under way using engine,-30.2,10.6,102.4,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:20:44,Class A,219186000,55.422803,7.714627,Under way using engine,-30.2,10.6,102.4,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:20:54,Class A,219186000,55.422477,7.717228,Under way using engine,7.5,10.6,102.8,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:21:23,Class A,219186000,55.422153,7.719655,Under way using engine,-6.4,10.6,103.0,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:21:44,Class A,219186000,55.422153,7.719655,Under way using engine,-6.4,10.6,103.0,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:21:54,Class A,219186000,55.421833,7.722257,Under way using engine,-2.2,10.6,102.8,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:21:54,Class A,219186000,55.421833,7.722257,Under way using engine,-2.2,10.6,102.8,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:22:14,Class A,219186000,55.421613,7.723945,Under way using engine,16.1,10.7,102.7,105.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:22:23,Class A,219186000,55.4215,7.724695,Under way using engine,23.6,10.6,103.5,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:22:55,Class A,219186000,55.4215,7.724695,Under way using engine,23.6,10.6,103.5,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:23:03,Class A,219186000,55.421077,7.728053,Under way using engine,-16.1,10.5,102.8,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:23:04,Class A,219186000,55.421077,7.728053,Under way using engine,-16.1,10.5,102.8,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:23:34,Class A,219186000,55.420737,7.730652,Under way using engine,27.9,10.6,103.1,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:23:43,Class A,219186000,55.420637,7.731398,Under way using engine,-12.9,10.5,102.6,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:23:54,Class A,219186000,55.420533,7.732332,Under way using engine,-37.5,10.6,101.2,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:23:54,Class A,219186000,55.420533,7.732332,Under way using engine,-37.5,10.6,101.2,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:24:05,Class A,219186000,55.420533,7.732332,Under way using engine,-37.5,10.6,101.2,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:24:14,Class A,219186000,55.420347,7.73403,Under way using engine,35.0,10.6,101.0,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:24:34,Class A,219186000,55.42014,7.735728,Under way using engine,-19.7,10.6,101.8,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:24:54,Class A,219186000,55.419937,7.737432,Under way using engine,-5.4,10.6,101.8,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:24:54,Class A,219186000,55.419937,7.737432,Under way using engine,-5.4,10.6,101.8,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:03,Class A,219186000,55.41985,7.738205,Under way using engine,1.6,10.7,101.6,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:12,Class A,219186000,55.41975,7.73897,Under way using engine,0.7,10.7,101.7,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:14,Class A,219186000,55.41975,7.73897,Under way using engine,0.7,10.7,101.7,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:24,Class A,219186000,55.41975,7.73897,Under way using engine,0.7,10.7,101.7,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:32,Class A,219186000,55.41975,7.73897,Under way using engine,0.7,10.7,101.7,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:32,Class A,219186000,55.41975,7.73897,Under way using engine,0.7,10.7,101.7,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:34,Class A,219186000,55.41958,7.740845,Under way using engine,-25.7,10.6,98.2,94.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:34,Class A,219186000,55.41958,7.740845,Under way using engine,-25.7,10.6,98.2,94.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:36,Class A,219186000,55.41958,7.741017,Under way using engine,-51.6,10.6,96.8,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:36,Class A,219186000,55.41958,7.741017,Under way using engine,-51.6,10.6,96.8,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:36,Class A,219186000,55.41958,7.741017,Under way using engine,-51.6,10.6,96.8,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:36,Class A,219186000,55.41958,7.741017,Under way using engine,-51.6,10.6,96.8,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:40,Class A,219186000,55.419573,7.741272,Under way using engine,-16.1,10.5,94.9,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:40,Class A,219186000,55.419573,7.741272,Under way using engine,-16.1,10.5,94.9,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:43,Class A,219186000,55.419573,7.741272,Under way using engine,-16.1,10.5,94.9,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:43,Class A,219186000,55.419573,7.741617,Under way using engine,-14.5,10.5,92.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:45,Class A,219186000,55.419573,7.741617,Under way using engine,-14.5,10.5,92.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:46,Class A,219186000,55.41958,7.741872,Under way using engine,-27.9,10.5,91.0,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:46,Class A,219186000,55.41958,7.741872,Under way using engine,-27.9,10.5,91.0,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:48,Class A,219186000,55.41958,7.741872,Under way using engine,-27.9,10.5,91.0,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:50,Class A,219186000,55.41958,7.742217,Under way using engine,-5.4,10.5,90.1,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:53,Class A,219186000,55.41958,7.742217,Under way using engine,-5.4,10.5,90.1,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:54,Class A,219186000,55.419597,7.742482,Under way using engine,27.9,10.6,88.7,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:54,Class A,219186000,55.419597,7.742482,Under way using engine,27.9,10.6,88.7,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:56,Class A,219186000,55.419597,7.742482,Under way using engine,27.9,10.6,88.7,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:56,Class A,219186000,55.419597,7.742742,Under way using engine,-21.6,10.7,88.4,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:56,Class A,219186000,55.419597,7.742742,Under way using engine,-21.6,10.7,88.4,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:59,Class A,219186000,55.419613,7.742997,Under way using engine,-16.1,10.6,87.3,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:25:59,Class A,219186000,55.419613,7.742997,Under way using engine,-16.1,10.6,87.3,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:03,Class A,219186000,55.419613,7.742997,Under way using engine,-16.1,10.6,87.3,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:04,Class A,219186000,55.419613,7.743348,Under way using engine,27.9,10.7,87.4,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:05,Class A,219186000,55.419613,7.743348,Under way using engine,27.9,10.7,87.4,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:06,Class A,219186000,55.41963,7.743608,Under way using engine,-16.1,10.7,87.2,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:06,Class A,219186000,55.41963,7.743608,Under way using engine,-16.1,10.7,87.2,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:09,Class A,219186000,55.41963,7.743608,Under way using engine,-16.1,10.7,87.2,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:10,Class A,219186000,55.419647,7.743948,Under way using engine,6.4,10.6,86.8,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:12,Class A,219186000,55.419647,7.744122,Under way using engine,23.6,10.6,86.7,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:16,Class A,219186000,55.41966,7.744482,Under way using engine,4.5,10.7,87.3,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:24,Class A,219186000,55.41966,7.744482,Under way using engine,4.5,10.7,87.3,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:24,Class A,219186000,55.41966,7.744482,Under way using engine,4.5,10.7,87.3,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:34,Class A,219186000,55.41967,7.746048,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:34,Class A,219186000,55.41967,7.746048,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:35,Class A,219186000,55.41967,7.746048,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:35,Class A,219186000,55.41967,7.746048,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:43,Class A,219186000,55.419677,7.746835,Under way using engine,-8.7,10.7,89.6,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:44,Class A,219186000,55.419677,7.746835,Under way using engine,-8.7,10.7,89.6,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:54,Class A,219186000,55.419693,7.747795,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:54,Class A,219186000,55.419693,7.747795,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:55,Class A,219186000,55.419693,7.747795,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:26:55,Class A,219186000,55.419693,7.747795,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:04,Class A,219186000,55.419703,7.748595,Under way using engine,27.9,10.9,88.5,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:05,Class A,219186000,55.419703,7.748595,Under way using engine,27.9,10.9,88.5,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:12,Class A,219186000,55.41971,7.749372,Under way using engine,14.5,10.6,88.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:13,Class A,219186000,55.41971,7.749372,Under way using engine,14.5,10.6,88.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:13,Class A,219186000,55.41971,7.749372,Under way using engine,14.5,10.6,88.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:24,Class A,219186000,55.41971,7.750347,Under way using engine,27.9,10.8,89.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:34,Class A,219186000,55.419703,7.751313,Under way using engine,8.7,10.8,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:34,Class A,219186000,55.419703,7.751313,Under way using engine,8.7,10.8,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:34,Class A,219186000,55.419703,7.751313,Under way using engine,8.7,10.8,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:43,Class A,219186000,55.419693,7.75209,Under way using engine,8.7,10.7,91.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:43,Class A,219186000,55.419693,7.75209,Under way using engine,8.7,10.7,91.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:55,Class A,219186000,55.419693,7.75209,Under way using engine,8.7,10.7,91.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:27:55,Class A,219186000,55.419693,7.75209,Under way using engine,8.7,10.7,91.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:04,Class A,219186000,55.419693,7.753847,Under way using engine,12.9,10.8,90.2,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:12,Class A,219186000,55.419677,7.754628,Under way using engine,10.0,10.7,90.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:12,Class A,219186000,55.419677,7.754628,Under way using engine,10.0,10.7,90.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:14,Class A,219186000,55.419677,7.754628,Under way using engine,10.0,10.7,90.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:24,Class A,219186000,55.41967,7.755598,Under way using engine,-10.0,10.8,91.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:24,Class A,219186000,55.41967,7.755598,Under way using engine,-10.0,10.8,91.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:34,Class A,219186000,55.41966,7.756553,Under way using engine,-19.7,10.7,90.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:34,Class A,219186000,55.41966,7.756553,Under way using engine,-19.7,10.7,90.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:36,Class A,219186000,55.41966,7.756553,Under way using engine,-19.7,10.7,90.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:36,Class A,219186000,55.41966,7.756553,Under way using engine,-19.7,10.7,90.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:43,Class A,219186000,55.41966,7.757347,Under way using engine,-7.5,10.7,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:43,Class A,219186000,55.41966,7.757347,Under way using engine,-7.5,10.7,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:54,Class A,219186000,55.41966,7.757347,Under way using engine,-7.5,10.7,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:28:54,Class A,219186000,55.41966,7.757347,Under way using engine,-7.5,10.7,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:04,Class A,219186000,55.419637,7.759092,Under way using engine,-21.6,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:04,Class A,219186000,55.419637,7.759092,Under way using engine,-21.6,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:04,Class A,219186000,55.419637,7.759092,Under way using engine,-21.6,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:04,Class A,219186000,55.419637,7.759092,Under way using engine,-21.6,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:12,Class A,219186000,55.41963,7.759873,Under way using engine,-6.4,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:12,Class A,219186000,55.41963,7.759873,Under way using engine,-6.4,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:13,Class A,219186000,55.41963,7.759873,Under way using engine,-6.4,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:24,Class A,219186000,55.419613,7.76084,Under way using engine,1.6,10.7,91.0,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 14:29:24,Class A,219186000,55.419613,7.76084,Under way using engine,1.6,10.7,91.0,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
