# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 23:10:50,Class A,538003960,57.60946,10.831028,Under way using engine,0.0,9.3,284.4,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:00,Class A,538003960,57.609558,10.830322,Under way using engine,0.0,9.3,284.1,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:00,Class A,538003960,57.609558,10.830322,Under way using engine,0.0,9.3,284.1,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:10,Class A,538003960,57.609667,10.829538,Under way using engine,0.0,9.3,283.8,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:10,Class A,538003960,57.609667,10.829538,Under way using engine,0.0,9.3,283.8,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:18,Class A,538003960,57.609667,10.829538,Under way using engine,0.0,9.3,283.8,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:18,Class A,538003960,57.609667,10.829538,Under way using engine,0.0,9.3,283.8,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:19,Class A,538003960,57.609762,10.828838,Under way using engine,0.0,9.2,283.8,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:19,Class A,538003960,57.609762,10.828838,Under way using engine,0.0,9.2,283.8,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:31,Class A,538003960,57.609895,10.827915,Under way using engine,0.0,9.2,284.2,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:31,Class A,538003960,57.609895,10.827915,Under way using engine,0.0,9.2,284.2,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:40,Class A,538003960,57.60999,10.827225,Under way using engine,0.0,9.1,284.0,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:50,Class A,538003960,57.6101,10.82639,Under way using engine,0.0,9.0,283.8,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:11:50,Class A,538003960,57.6101,10.82639,Under way using engine,0.0,9.0,283.8,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:00,Class A,538003960,57.610185,10.825707,Under way using engine,0.0,9.0,283.4,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:00,Class A,538003960,57.610185,10.825707,Under way using engine,0.0,9.0,283.4,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:10,Class A,538003960,57.610282,10.824955,Under way using engine,0.0,9.0,283.6,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:10,Class A,538003960,57.610282,10.824955,Under way using engine,0.0,9.0,283.6,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:19,Class A,538003960,57.610365,10.82428,Under way using engine,0.0,8.9,283.4,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:19,Class A,538003960,57.610365,10.82428,Under way using engine,0.0,8.9,283.4,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:29,Class A,538003960,57.610468,10.823458,Under way using engine,0.0,8.9,283.6,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:40,Class A,538003960,57.610563,10.822722,Under way using engine,0.0,8.8,284.1,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:40,Class A,538003960,57.610563,10.822722,Under way using engine,0.0,8.8,284.1,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:12:50,Class A,538003960,57.61067,10.82191,Under way using engine,0.0,8.8,284.7,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:01,Class A,538003960,57.610768,10.821175,Under way using engine,0.0,8.8,284.3,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:01,Class A,538003960,57.610768,10.821175,Under way using engine,0.0,8.8,284.3,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:09,Class A,538003960,57.610853,10.820517,Under way using engine,0.0,8.7,283.7,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:09,Class A,538003960,57.610853,10.820517,Under way using engine,0.0,8.7,283.7,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:19,Class A,538003960,57.610937,10.819862,Under way using engine,0.0,8.6,283.3,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:19,Class A,538003960,57.610937,10.819862,Under way using engine,0.0,8.6,283.3,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:29,Class A,538003960,57.61104,10.819067,Under way using engine,0.0,8.6,283.5,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:29,Class A,538003960,57.61104,10.819067,Under way using engine,0.0,8.6,283.5,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:39,Class A,538003960,57.61113,10.818422,Under way using engine,0.0,8.6,284.7,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:39,Class A,538003960,57.61113,10.818422,Under way using engine,0.0,8.6,284.7,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:49,Class A,538003960,57.611248,10.81764,Under way using engine,0.0,8.5,285.9,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:13:49,Class A,538003960,57.611248,10.81764,Under way using engine,0.0,8.5,285.9,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:01,Class A,538003960,57.611377,10.816875,Under way using engine,0.0,8.5,286.7,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:01,Class A,538003960,57.611377,10.816875,Under way using engine,0.0,8.5,286.7,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:09,Class A,538003960,57.61148,10.816255,Under way using engine,0.0,8.5,287.1,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:09,Class A,538003960,57.61148,10.816255,Under way using engine,0.0,8.5,287.1,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:09,Class A,538003960,57.61148,10.816255,Under way using engine,0.0,8.5,287.1,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:19,Class A,538003960,57.611582,10.81562,Under way using engine,0.0,8.5,286.3,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:19,Class A,538003960,57.611582,10.81562,Under way using engine,0.0,8.5,286.3,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:29,Class A,538003960,57.611688,10.81484,Under way using engine,0.0,8.4,285.5,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:29,Class A,538003960,57.611688,10.81484,Under way using engine,0.0,8.4,285.5,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:39,Class A,538003960,57.611783,10.814213,Under way using engine,0.0,8.4,286.1,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:39,Class A,538003960,57.611783,10.814213,Under way using engine,0.0,8.4,286.1,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:49,Class A,538003960,57.61191,10.813455,Under way using engine,0.0,8.3,287.1,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:14:49,Class A,538003960,57.61191,10.813455,Under way using engine,0.0,8.3,287.1,284.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:15:01,Class A,538003960,57.612033,10.812698,Under way using engine,0.0,8.2,287.1,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:15:09,Class A,538003960,57.61213,10.812088,Under way using engine,0.0,8.2,287.2,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:15:09,Class A,538003960,57.61213,10.812088,Under way using engine,0.0,8.2,287.2,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:15:19,Class A,538003960,57.612227,10.811487,Under way using engine,0.0,8.0,286.9,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:15:19,Class A,538003960,57.612227,10.811487,Under way using engine,0.0,8.0,286.9,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:15:19,Class A,538003960,57.612227,10.811487,Under way using engine,0.0,8.0,286.9,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
23/11/2024 23:15:29,Class A,538003960,57.612345,10.810768,Under way using engine,0.0,7.9,286.7,283.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0
