# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 02:40:00,Class A,219801000,57.580765,10.7952,Engaged in fishing,0.0,2.7,296.7,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:40:10,Class A,219801000,57.580817,10.794995,Engaged in fishing,0.0,2.6,295.0,277.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:40:19,Class A,219801000,57.580863,10.794808,Engaged in fishing,0.0,2.6,295.4,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:40:29,Class A,219801000,57.58092,10.794607,Engaged in fishing,0.0,2.7,296.3,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:40:39,Class A,219801000,57.580977,10.794405,Engaged in fishing,,2.6,297.1,279.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:40:50,Class A,219801000,57.581043,10.794187,Engaged in fishing,,2.7,297.9,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:41:00,Class A,219801000,57.5811,10.793977,Engaged in fishing,,2.7,297.3,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:41:10,Class A,219801000,57.581158,10.793783,Engaged in fishing,0.0,2.7,298.3,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:41:19,Class A,219801000,57.581215,10.793598,Engaged in fishing,0.0,2.7,299.0,279.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:41:29,Class A,219801000,57.581275,10.793407,Engaged in fishing,,2.7,299.2,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:41:39,Class A,219801000,57.581333,10.7932,Engaged in fishing,0.0,2.6,299.2,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:41:50,Class A,219801000,57.581398,10.792987,Engaged in fishing,0.0,2.7,298.9,277.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:42:00,Class A,219801000,57.581453,10.792768,Engaged in fishing,,2.7,297.9,277.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:42:10,Class A,219801000,57.581503,10.792588,Engaged in fishing,0.0,2.7,297.7,279.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:42:19,Class A,219801000,57.581567,10.792387,Engaged in fishing,,2.7,297.7,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:42:29,Class A,219801000,57.58162,10.792193,Engaged in fishing,0.0,2.7,299.1,280.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:42:39,Class A,219801000,57.581677,10.791997,Engaged in fishing,0.0,2.6,297.1,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:42:49,Class A,219801000,57.581733,10.79179,Engaged in fishing,,2.6,297.6,277.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:43:00,Class A,219801000,57.581795,10.791563,Engaged in fishing,0.0,2.7,295.8,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:43:10,Class A,219801000,57.581855,10.791367,Engaged in fishing,0.0,2.7,297.6,277.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:43:19,Class A,219801000,57.581907,10.791177,Engaged in fishing,0.0,2.7,298.3,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:43:39,Class A,219801000,57.582008,10.790762,Engaged in fishing,0.0,2.7,296.2,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:43:49,Class A,219801000,57.582053,10.790548,Engaged in fishing,0.0,2.7,293.6,277.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:44:00,Class A,219801000,57.582108,10.790312,Engaged in fishing,0.0,2.7,292.0,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:44:10,Class A,219801000,57.582152,10.790102,Engaged in fishing,0.0,2.7,293.0,279.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:44:19,Class A,219801000,57.582202,10.7899,Engaged in fishing,0.0,2.7,291.9,279.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:44:29,Class A,219801000,57.582253,10.789698,Engaged in fishing,0.0,2.7,293.3,279.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:44:39,Class A,219801000,57.58231,10.789467,Engaged in fishing,0.0,2.7,294.0,279.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:44:49,Class A,219801000,57.582358,10.789267,Engaged in fishing,0.0,2.7,294.4,278.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:45:00,Class A,219801000,57.582415,10.789022,Engaged in fishing,,2.7,296.3,281.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:45:10,Class A,219801000,57.582473,10.78884,Engaged in fishing,0.0,2.7,296.2,280.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:45:16,Class A,219801000,57.582473,10.78884,Engaged in fishing,0.0,2.7,296.2,280.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:45:29,Class A,219801000,57.582582,10.788455,Engaged in fishing,,2.7,297.0,284.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:45:39,Class A,219801000,57.582647,10.78825,Engaged in fishing,0.0,2.7,299.9,286.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:45:49,Class A,219801000,57.58272,10.78806,Engaged in fishing,0.0,2.7,302.6,285.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:46:00,Class A,219801000,57.582792,10.787848,Engaged in fishing,,2.7,303.4,287.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:46:10,Class A,219801000,57.58286,10.787675,Engaged in fishing,0.0,2.6,304.7,286.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:46:19,Class A,219801000,57.582925,10.787497,Engaged in fishing,,2.6,304.2,287.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:46:29,Class A,219801000,57.583002,10.787303,Engaged in fishing,0.0,2.7,305.7,288.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:46:39,Class A,219801000,57.583067,10.787127,Engaged in fishing,0.0,2.7,305.5,289.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:46:49,Class A,219801000,57.583148,10.786938,Engaged in fishing,0.0,2.7,308.9,289.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:47:00,Class A,219801000,57.583225,10.786743,Engaged in fishing,0.0,2.7,307.3,287.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:47:09,Class A,219801000,57.58329,10.786588,Engaged in fishing,0.0,2.7,307.8,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:47:19,Class A,219801000,57.583373,10.786405,Engaged in fishing,,2.7,308.7,289.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:47:29,Class A,219801000,57.583452,10.78623,Engaged in fishing,,2.7,310.0,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:47:39,Class A,219801000,57.583533,10.786058,Engaged in fishing,,2.7,310.7,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:47:49,Class A,219801000,57.58361,10.785872,Engaged in fishing,0.0,2.7,310.4,288.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:48:00,Class A,219801000,57.583695,10.785687,Engaged in fishing,0.0,2.7,309.0,289.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:48:09,Class A,219801000,57.583762,10.78553,Engaged in fishing,0.0,2.7,308.8,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:48:19,Class A,219801000,57.583847,10.78534,Engaged in fishing,0.0,2.7,308.6,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:48:29,Class A,219801000,57.583928,10.785163,Engaged in fishing,0.0,2.7,310.9,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:48:39,Class A,219801000,57.583998,10.785,Engaged in fishing,0.0,2.7,310.1,289.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:48:49,Class A,219801000,57.58408,10.784818,Engaged in fishing,,2.7,309.8,292.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:49:00,Class A,219801000,57.584165,10.78463,Engaged in fishing,,2.7,310.5,289.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:49:09,Class A,219801000,57.584233,10.784477,Engaged in fishing,,2.7,310.8,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:49:19,Class A,219801000,57.584322,10.784298,Engaged in fishing,0.0,2.7,310.7,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:49:29,Class A,219801000,57.584398,10.784127,Engaged in fishing,0.0,2.6,311.1,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:49:39,Class A,219801000,57.584468,10.783963,Engaged in fishing,0.0,2.6,308.4,289.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:49:49,Class A,219801000,57.584555,10.783778,Engaged in fishing,0.0,2.6,310.2,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:50:00,Class A,219801000,57.584638,10.783605,Engaged in fishing,,2.6,310.4,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:50:09,Class A,219801000,57.584712,10.783447,Engaged in fishing,0.0,2.6,311.3,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:50:19,Class A,219801000,57.584793,10.783262,Engaged in fishing,,2.6,309.4,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:50:29,Class A,219801000,57.584877,10.783093,Engaged in fishing,0.0,2.6,311.4,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:50:39,Class A,219801000,57.58495,10.782927,Engaged in fishing,,2.6,311.3,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:50:49,Class A,219801000,57.585033,10.782748,Engaged in fishing,0.0,2.6,310.0,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:51:00,Class A,219801000,57.585118,10.782577,Engaged in fishing,0.0,2.6,311.9,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:51:09,Class A,219801000,57.585192,10.782428,Engaged in fishing,,2.6,312.4,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:51:16,Class A,219801000,57.585192,10.782428,Engaged in fishing,,2.6,312.4,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:51:19,Class A,219801000,57.58527,10.78225,Engaged in fishing,0.0,2.6,310.8,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:51:29,Class A,219801000,57.585352,10.782087,Engaged in fishing,0.0,2.6,311.7,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:51:39,Class A,219801000,57.585433,10.78192,Engaged in fishing,0.0,2.6,311.6,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:51:49,Class A,219801000,57.585513,10.781745,Engaged in fishing,0.0,2.6,310.8,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:52:00,Class A,219801000,57.585598,10.781557,Engaged in fishing,0.0,2.7,310.3,289.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:52:10,Class A,219801000,57.585675,10.781377,Engaged in fishing,0.0,2.6,310.1,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:52:19,Class A,219801000,57.585743,10.781228,Engaged in fishing,,2.6,310.9,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:52:29,Class A,219801000,57.58582,10.781057,Engaged in fishing,0.0,2.6,309.8,290.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:52:39,Class A,219801000,57.585897,10.78089,Engaged in fishing,0.0,2.6,310.2,291.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:52:49,Class A,219801000,57.58598,10.780705,Engaged in fishing,0.0,2.6,309.5,293.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:53:00,Class A,219801000,57.586065,10.780523,Engaged in fishing,0.0,2.6,311.5,294.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:53:10,Class A,219801000,57.586155,10.780345,Engaged in fishing,0.0,2.7,312.3,294.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:53:19,Class A,219801000,57.586227,10.780197,Engaged in fishing,0.0,2.7,312.5,295.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:53:29,Class A,219801000,57.586317,10.780037,Engaged in fishing,0.0,2.7,313.4,295.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:53:39,Class A,219801000,57.586395,10.779877,Engaged in fishing,0.0,2.7,314.3,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:53:49,Class A,219801000,57.586482,10.779718,Engaged in fishing,0.0,2.6,314.3,296.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:53:59,Class A,219801000,57.586568,10.779553,Engaged in fishing,0.0,2.7,315.2,296.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:54:10,Class A,219801000,57.586668,10.779372,Engaged in fishing,0.0,2.6,313.7,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:54:20,Class A,219801000,57.586758,10.779232,Engaged in fishing,0.0,2.6,316.7,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:54:30,Class A,219801000,57.586848,10.779067,Engaged in fishing,,2.6,317.3,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:54:50,Class A,219801000,57.587025,10.778775,Engaged in fishing,0.0,2.6,318.0,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:54:59,Class A,219801000,57.587112,10.778632,Engaged in fishing,0.0,2.7,318.7,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:55:10,Class A,219801000,57.587217,10.778468,Engaged in fishing,0.0,2.6,319.0,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:55:20,Class A,219801000,57.587302,10.778328,Engaged in fishing,0.0,2.6,318.6,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:55:30,Class A,219801000,57.587397,10.778155,Engaged in fishing,0.0,2.7,317.6,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:55:50,Class A,219801000,57.587572,10.777857,Engaged in fishing,0.0,2.6,317.6,299.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:55:59,Class A,219801000,57.587655,10.777718,Engaged in fishing,0.0,2.6,318.2,299.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:56:10,Class A,219801000,57.587758,10.777538,Engaged in fishing,0.0,2.6,316.9,299.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:56:20,Class A,219801000,57.587848,10.777397,Engaged in fishing,0.0,2.6,318.8,299.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:56:30,Class A,219801000,57.587942,10.77723,Engaged in fishing,0.0,2.7,317.6,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:56:40,Class A,219801000,57.588028,10.77708,Engaged in fishing,0.0,2.7,317.9,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:56:50,Class A,219801000,57.588107,10.776932,Engaged in fishing,0.0,2.6,315.9,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:56:59,Class A,219801000,57.588188,10.776792,Engaged in fishing,0.0,2.6,314.9,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:57:10,Class A,219801000,57.58829,10.776602,Engaged in fishing,0.0,2.7,315.4,299.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:57:16,Class A,219801000,57.58829,10.776602,Engaged in fishing,0.0,2.7,315.4,299.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:57:20,Class A,219801000,57.588378,10.776455,Engaged in fishing,0.0,2.7,315.4,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:57:30,Class A,219801000,57.588467,10.776288,Engaged in fishing,0.0,2.6,315.9,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:57:40,Class A,219801000,57.588558,10.776125,Engaged in fishing,0.0,2.7,315.8,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:57:50,Class A,219801000,57.588643,10.775978,Engaged in fishing,0.0,2.7,316.2,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:57:59,Class A,219801000,57.58872,10.775833,Engaged in fishing,0.0,2.7,316.6,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:58:10,Class A,219801000,57.588823,10.775658,Engaged in fishing,0.0,2.7,316.3,296.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:58:20,Class A,219801000,57.588905,10.7755,Engaged in fishing,,2.7,315.8,297.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:58:40,Class A,219801000,57.589083,10.77517,Engaged in fishing,0.0,2.7,315.1,299.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
30/05/2024 02:58:50,Class A,219801000,57.58917,10.775018,Engaged in fishing,0.0,2.7,315.8,300.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0
