# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 22:26:24,Class A,211921000,55.992717,7.4467,Under way using engine,-2.9,10.1,178.1,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:26:33,Class A,211921000,55.992317,7.44675,Under way using engine,21.6,10.2,176.9,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:26:43,Class A,211921000,55.9918,7.446833,Under way using engine,0.0,10.3,178.0,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:26:43,Class A,211921000,55.9918,7.446833,Under way using engine,0.0,10.3,178.0,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:26:53,Class A,211921000,55.991367,7.446883,Under way using engine,0.0,10.1,179.6,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:27:13,Class A,211921000,55.990417,7.446983,Under way using engine,5.4,10.0,179.2,181.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:27:24,Class A,211921000,55.989917,7.447033,Under way using engine,5.4,10.1,177.8,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:27:34,Class A,211921000,55.989417,7.4471,Under way using engine,-11.4,10.0,179.2,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:27:43,Class A,211921000,55.989017,7.447133,Under way using engine,11.4,10.1,177.7,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:27:43,Class A,211921000,55.989017,7.447133,Under way using engine,11.4,10.1,177.7,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:27:53,Class A,211921000,55.988517,7.447183,Under way using engine,0.0,10.0,178.1,181.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:27:53,Class A,211921000,55.988517,7.447183,Under way using engine,0.0,10.0,178.1,181.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:28:14,Class A,211921000,55.987567,7.447283,Under way using engine,-12.9,10.1,178.3,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:28:14,Class A,211921000,55.987567,7.447283,Under way using engine,-12.9,10.1,178.3,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:28:24,Class A,211921000,55.987067,7.44735,Under way using engine,-11.4,10.0,178.3,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:28:34,Class A,211921000,55.986617,7.447417,Under way using engine,-11.4,9.9,178.1,179.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:28:43,Class A,211921000,55.986167,7.447483,Under way using engine,11.4,10.1,176.5,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:28:53,Class A,211921000,55.985717,7.44755,Under way using engine,-7.5,10.1,176.7,179.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:28:53,Class A,211921000,55.985717,7.44755,Under way using engine,-7.5,10.1,176.7,179.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:14,Class A,211921000,55.9848,7.447667,Under way using engine,11.4,10.0,177.7,181.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:14,Class A,211921000,55.9848,7.447667,Under way using engine,11.4,10.0,177.7,181.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:24,Class A,211921000,55.984317,7.447717,Under way using engine,-7.5,9.9,178.8,181.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:24,Class A,211921000,55.984317,7.447717,Under way using engine,-7.5,9.9,178.8,181.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:34,Class A,211921000,55.983817,7.447767,Under way using engine,-12.9,9.8,179.0,181.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:43,Class A,211921000,55.9834,7.447817,Under way using engine,0.0,10.0,176.2,179.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:43,Class A,211921000,55.9834,7.447817,Under way using engine,0.0,10.0,176.2,179.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:45,Class A,211921000,55.9834,7.447817,Under way using engine,0.0,10.0,176.2,179.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:45,Class A,211921000,55.9834,7.447817,Under way using engine,0.0,10.0,176.2,179.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:53,Class A,211921000,55.982917,7.447883,Under way using engine,-2.9,10.0,177.0,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:29:53,Class A,211921000,55.982917,7.447883,Under way using engine,-2.9,10.0,177.0,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:30:14,Class A,211921000,55.981983,7.448,Under way using engine,12.9,10.0,175.1,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:30:14,Class A,211921000,55.981983,7.448,Under way using engine,12.9,10.0,175.1,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:30:24,Class A,211921000,55.981483,7.448067,Under way using engine,-5.4,9.9,176.8,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:30:24,Class A,211921000,55.981483,7.448067,Under way using engine,-5.4,9.9,176.8,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:30:34,Class A,211921000,55.981017,7.4481,Under way using engine,-2.9,10.0,176.8,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:30:43,Class A,211921000,55.980567,7.44815,Under way using engine,-19.7,9.8,177.5,180.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:30:54,Class A,211921000,55.980033,7.448217,Under way using engine,5.4,10.0,175.4,179.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:31:14,Class A,211921000,55.979133,7.448333,Under way using engine,16.1,10.0,177.1,182.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:31:14,Class A,211921000,55.979133,7.448333,Under way using engine,16.1,10.0,177.1,182.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:31:24,Class A,211921000,55.978683,7.44835,Under way using engine,5.4,9.9,180.9,184.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:31:24,Class A,211921000,55.978683,7.44835,Under way using engine,5.4,9.9,180.9,184.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:31:34,Class A,211921000,55.978183,7.448333,Under way using engine,2.9,9.7,182.3,186.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:31:43,Class A,211921000,55.9778,7.448333,Under way using engine,0.0,9.9,182.6,186.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:31:54,Class A,211921000,55.977267,7.448283,Under way using engine,7.5,9.6,183.9,188.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:31:54,Class A,211921000,55.977267,7.448283,Under way using engine,7.5,9.6,183.9,188.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:14,Class A,211921000,55.976383,7.44815,Under way using engine,-2.9,9.7,186.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:14,Class A,211921000,55.976383,7.44815,Under way using engine,-2.9,9.7,186.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:24,Class A,211921000,55.9759,7.44805,Under way using engine,2.9,9.7,186.0,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:24,Class A,211921000,55.9759,7.44805,Under way using engine,2.9,9.7,186.0,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:34,Class A,211921000,55.975417,7.44795,Under way using engine,-11.4,9.7,187.0,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:34,Class A,211921000,55.975417,7.44795,Under way using engine,-11.4,9.7,187.0,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:43,Class A,211921000,55.975017,7.44785,Under way using engine,-7.5,9.7,188.0,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:54,Class A,211921000,55.974483,7.447733,Under way using engine,11.4,9.8,183.8,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:54,Class A,211921000,55.974483,7.447733,Under way using engine,11.4,9.8,183.8,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:32:54,Class A,211921000,55.974483,7.447733,Under way using engine,11.4,9.8,183.8,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:14,Class A,211921000,55.973583,7.44755,Under way using engine,0.0,10.0,186.4,189.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:14,Class A,211921000,55.973583,7.44755,Under way using engine,0.0,10.0,186.4,189.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:24,Class A,211921000,55.973133,7.447467,Under way using engine,5.4,10.1,186.0,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:24,Class A,211921000,55.973133,7.447467,Under way using engine,5.4,10.1,186.0,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:34,Class A,211921000,55.972633,7.447367,Under way using engine,7.5,10.1,186.5,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:34,Class A,211921000,55.972633,7.447367,Under way using engine,7.5,10.1,186.5,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:43,Class A,211921000,55.972183,7.447267,Under way using engine,-11.4,10.2,188.3,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:54,Class A,211921000,55.971683,7.44715,Under way using engine,5.4,10.1,187.7,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:33:54,Class A,211921000,55.971683,7.44715,Under way using engine,5.4,10.1,187.7,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:34:14,Class A,211921000,55.970767,7.44695,Under way using engine,-11.4,10.2,189.4,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:34:14,Class A,211921000,55.970767,7.44695,Under way using engine,-11.4,10.2,189.4,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:34:24,Class A,211921000,55.970267,7.446833,Under way using engine,7.5,10.4,188.6,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:34:24,Class A,211921000,55.970267,7.446833,Under way using engine,7.5,10.4,188.6,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:34:34,Class A,211921000,55.969767,7.446717,Under way using engine,2.9,10.2,188.0,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:34:44,Class A,211921000,55.9693,7.4466,Under way using engine,2.9,10.2,188.5,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:34:53,Class A,211921000,55.96885,7.4465,Under way using engine,0.0,10.2,187.7,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:34:53,Class A,211921000,55.96885,7.4465,Under way using engine,0.0,10.2,187.7,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:35:14,Class A,211921000,55.9679,7.4463,Under way using engine,11.4,10.1,187.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:35:24,Class A,211921000,55.967383,7.446183,Under way using engine,-2.9,10.1,188.8,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:35:34,Class A,211921000,55.966933,7.446083,Under way using engine,0.0,10.2,187.8,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:35:44,Class A,211921000,55.966433,7.445967,Under way using engine,5.4,10.3,187.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:35:47,Class A,211921000,55.966433,7.445967,Under way using engine,5.4,10.3,187.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:35:53,Class A,211921000,55.966017,7.445867,Under way using engine,-5.4,10.2,186.8,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:36:13,Class A,211921000,55.96505,7.44565,Under way using engine,2.9,10.1,187.3,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:36:13,Class A,211921000,55.96505,7.44565,Under way using engine,2.9,10.1,187.3,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:36:24,Class A,211921000,55.96455,7.44555,Under way using engine,11.4,10.1,185.4,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:36:24,Class A,211921000,55.96455,7.44555,Under way using engine,11.4,10.1,185.4,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
30/11/2024 22:36:34,Class A,211921000,55.96405,7.445433,Under way using engine,-11.4,10.3,187.3,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0
