# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 06:44:34,Class A,219031797,57.6969,10.607645,Under way using engine,0.0,0.2,250.8,267.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:44:43,Class A,219031797,57.696885,10.60764,Under way using engine,0.0,0.2,250.6,268.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:44:54,Class A,219031797,57.696888,10.607657,Under way using engine,0.0,0.2,253.1,269.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:45:05,Class A,219031797,57.696898,10.607625,Under way using engine,0.0,0.2,255.4,270.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:45:14,Class A,219031797,57.696883,10.607573,Under way using engine,0.0,0.2,257.9,271.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:45:24,Class A,219031797,57.696877,10.607553,Under way using engine,0.0,0.2,261.6,271.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:45:34,Class A,219031797,57.696873,10.607548,Under way using engine,0.0,0.2,253.6,271.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:45:43,Class A,219031797,57.69687,10.607532,Under way using engine,0.0,0.2,258.0,272.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:45:54,Class A,219031797,57.696868,10.607492,Under way using engine,0.0,0.2,252.1,273.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:05,Class A,219031797,57.696867,10.607475,Under way using engine,0.0,0.2,256.5,273.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:15,Class A,219031797,57.696867,10.607457,Under way using engine,0.0,0.2,258.8,273.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:24,Class A,219031797,57.696848,10.607463,Under way using engine,,0.2,257.6,275.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:34,Class A,219031797,57.696847,10.607453,Under way using engine,,0.2,154.4,279.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:39,Class A,219031797,57.696812,10.607547,Under way using engine,,1.6,122.3,294.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:43,Class A,219031797,57.696777,10.607648,Under way using engine,,2.6,122.1,309.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:51,Class A,219031797,57.696703,10.607755,Under way using engine,,2.6,141.8,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:54,Class A,219031797,57.696672,10.607773,Under way using engine,,2.1,147.8,8.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:46:57,Class A,219031797,57.69668,10.607778,Under way using engine,,0.9,112.2,14.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:00,Class A,219031797,57.696755,10.607818,Under way using engine,,2.1,30.4,16.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:05,Class A,219031797,57.69688,10.607892,Under way using engine,,5.2,18.3,14.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:08,Class A,219031797,57.697025,10.607957,Under way using engine,,6.5,14.9,12.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:11,Class A,219031797,57.69711,10.607987,Under way using engine,,7.3,13.2,11.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:15,Class A,219031797,57.697313,10.60805,Under way using engine,,9.4,10.3,8.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:17,Class A,219031797,57.697493,10.60809,Under way using engine,,10.9,8.5,7.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:21,Class A,219031797,57.697685,10.608128,Under way using engine,,12.2,7.2,5.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:24,Class A,219031797,57.697752,10.60814,Under way using engine,,12.6,6.9,6.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:27,Class A,219031797,57.697752,10.60814,Under way using engine,,,,7.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:31,Class A,219031797,57.69848,10.60833,Under way using engine,0.0,15.6,7.7,8.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:34,Class A,219031797,57.698637,10.608377,Under way using engine,0.0,16.4,8.4,8.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:40,Class A,219031797,57.699212,10.608558,Under way using engine,,17.5,8.9,5.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 06:47:47,Class A,219031797,57.699727,10.608658,Under way using engine,0.0,18.3,6.9,4.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:43:58,Class A,219031797,57.699677,10.62644,Under way using engine,,16.9,135.4,138.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:04,Class A,219031797,57.699332,10.627042,Under way using engine,,17.1,135.9,135.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:10,Class A,219031797,57.698945,10.627793,Under way using engine,0.0,17.1,134.1,133.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:16,Class A,219031797,57.698665,10.628328,Under way using engine,,17.3,134.3,135.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:22,Class A,219031797,57.698325,10.628967,Under way using engine,,17.3,134.9,136.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:29,Class A,219031797,57.697917,10.629655,Under way using engine,,17.1,137.5,139.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:34,Class A,219031797,57.69762,10.63013,Under way using engine,,17.0,138.5,136.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:40,Class A,219031797,57.69727,10.630743,Under way using engine,0.0,17.2,137.0,136.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:46,Class A,219031797,57.696925,10.631367,Under way using engine,,17.2,136.2,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:52,Class A,219031797,57.696577,10.631955,Under way using engine,,17.0,137.3,140.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:44:58,Class A,219031797,57.69624,10.632498,Under way using engine,0.0,16.3,138.3,138.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:04,Class A,219031797,57.695913,10.633027,Under way using engine,,15.7,138.4,134.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:07,Class A,219031797,57.69576,10.633305,Under way using engine,,15.5,137.0,131.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:10,Class A,219031797,57.695568,10.633707,Under way using engine,,15.5,134.1,130.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:14,Class A,219031797,57.695427,10.634023,Under way using engine,,15.7,132.2,129.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:16,Class A,219031797,57.69533,10.634237,Under way using engine,0.0,15.9,131.5,130.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:19,Class A,219031797,57.695185,10.63456,Under way using engine,,16.1,131.0,132.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:20,Class A,219031797,57.695133,10.634665,Under way using engine,,16.2,131.3,133.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:22,Class A,219031797,57.695032,10.634877,Under way using engine,,16.4,132.2,135.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:24,Class A,219031797,57.694923,10.635082,Under way using engine,0.0,16.4,133.0,133.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:26,Class A,219031797,57.694818,10.635287,Under way using engine,,16.5,133.1,134.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:28,Class A,219031797,57.694712,10.635493,Under way using engine,0.0,16.5,133.3,133.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:30,Class A,219031797,57.694605,10.6357,Under way using engine,0.0,16.6,133.6,133.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:32,Class A,219031797,57.6945,10.635908,Under way using engine,,16.6,133.6,131.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:34,Class A,219031797,57.694398,10.636118,Under way using engine,,16.5,132.5,127.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:40,Class A,219031797,57.694118,10.636798,Under way using engine,,16.6,129.2,126.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:42,Class A,219031797,57.694025,10.637033,Under way using engine,,16.7,128.5,125.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:42,Class A,219031797,57.694025,10.637033,Under way using engine,,16.7,128.0,125.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:44,Class A,219031797,57.693932,10.637268,Under way using engine,,16.8,127.1,125.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:46,Class A,219031797,57.693843,10.63751,Under way using engine,0.0,16.9,126.5,125.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:48,Class A,219031797,57.693752,10.63775,Under way using engine,,16.9,126.4,126.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:51,Class A,219031797,57.693612,10.638113,Under way using engine,0.0,17.0,126.1,126.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:52,Class A,219031797,57.693517,10.638355,Under way using engine,0.0,17.1,126.2,126.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:54,Class A,219031797,57.69347,10.638478,Under way using engine,0.0,17.1,126.1,126.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:56,Class A,219031797,57.693377,10.63872,Under way using engine,,17.2,126.0,128.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:45:58,Class A,219031797,57.693282,10.638958,Under way using engine,,17.2,126.2,129.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:00,Class A,219031797,57.693182,10.639188,Under way using engine,,17.2,127.7,132.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:04,Class A,219031797,57.692973,10.639628,Under way using engine,,17.1,129.5,129.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:16,Class A,219031797,57.692365,10.640983,Under way using engine,,17.1,129.7,126.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:22,Class A,219031797,57.692077,10.641688,Under way using engine,,17.1,128.2,132.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:28,Class A,219031797,57.691763,10.642332,Under way using engine,,16.9,131.3,135.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:34,Class A,219031797,57.69145,10.642918,Under way using engine,,16.2,133.1,132.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:40,Class A,219031797,57.691167,10.643537,Under way using engine,,15.8,130.5,126.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:42,Class A,219031797,57.691075,10.643753,Under way using engine,,15.8,130.1,124.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:42,Class A,219031797,57.691075,10.643753,Under way using engine,,15.8,129.2,122.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:44,Class A,219031797,57.69099,10.64398,Under way using engine,,15.9,127.5,120.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:46,Class A,219031797,57.69091,10.644217,Under way using engine,,16.0,125.3,118.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:48,Class A,219031797,57.690835,10.644462,Under way using engine,,16.1,123.1,117.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:50,Class A,219031797,57.690763,10.644713,Under way using engine,,16.3,121.3,117.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:52,Class A,219031797,57.690657,10.6451,Under way using engine,,16.4,120.1,118.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:55,Class A,219031797,57.690583,10.645355,Under way using engine,,16.5,119.5,120.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:46:57,Class A,219031797,57.690505,10.645607,Under way using engine,,16.6,119.7,121.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:00,Class A,219031797,57.690383,10.645985,Under way using engine,0.0,16.8,120.3,121.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:02,Class A,219031797,57.690258,10.646355,Under way using engine,0.0,16.9,121.0,122.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:04,Class A,219031797,57.690217,10.646483,Under way using engine,,16.9,121.0,119.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:06,Class A,219031797,57.690137,10.646737,Under way using engine,,16.7,120.4,115.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:08,Class A,219031797,57.69007,10.646968,Under way using engine,,16.4,120.0,112.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:10,Class A,219031797,57.690018,10.647195,Under way using engine,,15.5,117.9,107.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:13,Class A,219031797,57.689963,10.647502,Under way using engine,,14.1,114.3,103.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:14,Class A,219031797,57.689952,10.647593,Under way using engine,,13.0,111.5,102.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:16,Class A,219031797,57.689928,10.647767,Under way using engine,,12.5,110.5,100.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:19,Class A,219031797,57.689905,10.648013,Under way using engine,,11.2,106.7,94.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:20,Class A,219031797,57.6899,10.648095,Under way using engine,,10.9,105.0,92.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:22,Class A,219031797,57.689893,10.648258,Under way using engine,,10.3,100.2,89.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:25,Class A,219031797,57.689893,10.648517,Under way using engine,,10.2,97.1,85.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:27,Class A,219031797,57.689898,10.648687,Under way using engine,,10.0,93.8,82.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:28,Class A,219031797,57.689903,10.648768,Under way using engine,,9.9,92.3,80.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:31,Class A,219031797,57.689923,10.64902,Under way using engine,,9.8,87.6,76.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:33,Class A,219031797,57.689942,10.649187,Under way using engine,,9.8,84.4,72.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:34,Class A,219031797,57.689955,10.649267,Under way using engine,,9.7,80.9,68.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:36,Class A,219031797,57.68998,10.649423,Under way using engine,,9.6,79.5,66.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:38,Class A,219031797,57.690012,10.649565,Under way using engine,,9.4,76.2,60.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:41,Class A,219031797,57.69007,10.649762,Under way using engine,,9.0,69.9,53.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
28/05/2024 07:47:43,Class A,219031797,57.690115,10.649885,Under way using engine,,8.8,65.8,51.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0
