# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 02:19:51,Class A,219002838,55.508062,7.994625,Under way using engine,,3.0,92.1,105.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:20:00,Class A,219002838,55.508038,7.994933,Under way using engine,0.0,3.7,97.6,104.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:20:10,Class A,219002838,55.508023,7.995193,Under way using engine,,3.2,95.3,102.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:20:21,Class A,219002838,55.50803,7.995385,Under way using engine,0.0,2.5,87.3,101.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:20:31,Class A,219002838,55.508035,7.995618,Under way using engine,,2.6,86.8,103.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:20:41,Class A,219002838,55.508032,7.995797,Under way using engine,0.0,2.2,94.5,106.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:20:51,Class A,219002838,55.508022,7.995962,Under way using engine,,2.0,99.8,114.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:20:57,Class A,219002838,55.507992,7.996062,Under way using engine,0.0,2.2,111.2,113.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:00,Class A,219002838,55.507972,7.996125,Under way using engine,,2.2,117.0,109.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:05,Class A,219002838,55.50796,7.9962,Under way using engine,,2.3,111.2,107.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:07,Class A,219002838,55.50795,7.996237,Under way using engine,,2.3,112.7,107.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:10,Class A,219002838,55.507943,7.996313,Under way using engine,0.0,2.4,105.6,106.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:15,Class A,219002838,55.507935,7.996395,Under way using engine,,2.4,103.1,104.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:18,Class A,219002838,55.507932,7.996485,Under way using engine,,2.6,97.8,102.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:21,Class A,219002838,55.507928,7.99653,Under way using engine,,2.6,98.4,102.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:25,Class A,219002838,55.50793,7.996618,Under way using engine,0.0,2.7,93.8,102.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:27,Class A,219002838,55.50793,7.996662,Under way using engine,0.0,2.7,92.3,102.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:31,Class A,219002838,55.50793,7.996753,Under way using engine,0.0,2.7,91.7,103.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:35,Class A,219002838,55.507932,7.996845,Under way using engine,,2.8,89.4,104.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:39,Class A,219002838,55.507927,7.996933,Under way using engine,0.0,2.8,93.2,103.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:41,Class A,219002838,55.507933,7.99698,Under way using engine,,2.8,88.0,104.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:21:51,Class A,219002838,55.50792,7.997207,Under way using engine,,2.8,95.8,102.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:00,Class A,219002838,55.507932,7.997443,Under way using engine,,2.9,85.4,103.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:10,Class A,219002838,55.507925,7.997673,Under way using engine,,2.8,90.4,108.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:21,Class A,219002838,55.507912,7.997902,Under way using engine,,2.9,95.6,112.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:28,Class A,219002838,55.507892,7.998072,Under way using engine,,2.7,102.0,116.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:31,Class A,219002838,55.50788,7.998113,Under way using engine,,2.7,105.7,119.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:34,Class A,219002838,55.507862,7.998192,Under way using engine,0.0,2.6,110.8,118.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:41,Class A,219002838,55.507835,7.998313,Under way using engine,0.0,2.7,112.8,120.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:45,Class A,219002838,55.507815,7.998393,Under way using engine,0.0,2.7,112.2,120.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:48,Class A,219002838,55.50779,7.998465,Under way using engine,,2.7,116.7,121.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:51,Class A,219002838,55.507788,7.99851,Under way using engine,,2.6,109.2,122.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:54,Class A,219002838,55.50776,7.998583,Under way using engine,0.0,2.7,116.7,123.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:22:57,Class A,219002838,55.507753,7.998623,Under way using engine,,2.6,113.1,123.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:23:01,Class A,219002838,55.507728,7.998698,Under way using engine,,2.6,115.7,124.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:23:10,Class A,219002838,55.50766,7.998888,Under way using engine,,2.7,119.6,126.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:23:10,Class A,219002838,55.50766,7.998888,Under way using engine,,2.7,119.6,126.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:23:21,Class A,219002838,55.507583,7.999058,Under way using engine,0.0,2.7,127.2,126.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:23:31,Class A,219002838,55.50751,7.999237,Under way using engine,0.0,2.7,127.3,124.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:23:41,Class A,219002838,55.507448,7.99941,Under way using engine,0.0,2.6,124.7,123.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:23:51,Class A,219002838,55.507387,7.999593,Under way using engine,0.0,2.6,119.8,121.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:24:01,Class A,219002838,55.507327,7.999782,Under way using engine,,2.7,117.8,118.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
24/05/2024 02:24:10,Class A,219002838,55.50728,7.999987,Under way using engine,,2.7,113.3,117.0,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
