# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 17:19:58,Class A,305279000,55.997263,7.114373,Under way using engine,,5.6,172.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:20:09,Class A,305279000,55.996975,7.114427,Under way using engine,,5.9,169.6,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:20:19,Class A,305279000,55.996733,7.114497,Under way using engine,0.0,5.8,173.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:20:28,Class A,305279000,55.996457,7.114618,Under way using engine,,5.8,171.0,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:20:39,Class A,305279000,55.996198,7.114655,Under way using engine,,5.5,175.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:20:48,Class A,305279000,55.995998,7.114728,Under way using engine,0.0,5.3,174.7,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:20:58,Class A,305279000,55.995717,7.114838,Under way using engine,,5.7,167.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:21:09,Class A,305279000,55.995425,7.114893,Under way using engine,,5.7,175.0,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:21:19,Class A,305279000,55.99518,7.114918,Under way using engine,,5.6,178.6,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:21:28,Class A,305279000,55.994898,7.115012,Under way using engine,,6.1,168.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:21:39,Class A,305279000,55.994598,7.115045,Under way using engine,0.0,5.7,179.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:21:48,Class A,305279000,55.994357,7.11514,Under way using engine,,6.2,165.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:21:58,Class A,305279000,55.994093,7.115197,Under way using engine,,5.9,173.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:22:09,Class A,305279000,55.993803,7.115292,Under way using engine,,6.1,164.9,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:22:19,Class A,305279000,55.993575,7.115333,Under way using engine,0.0,5.7,178.3,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:22:39,Class A,305279000,55.993048,7.115412,Under way using engine,0.0,5.6,182.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:22:48,Class A,305279000,55.992805,7.11548,Under way using engine,,5.6,179.5,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:22:58,Class A,305279000,55.99253,7.115538,Under way using engine,0.0,5.9,170.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:22:59,Class A,305279000,55.99253,7.115538,Under way using engine,0.0,5.9,170.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:23:09,Class A,305279000,55.992232,7.115575,Under way using engine,0.0,5.8,177.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:23:19,Class A,305279000,55.991995,7.115618,Under way using engine,,5.9,175.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:23:28,Class A,305279000,55.99172,7.115738,Under way using engine,0.0,5.9,165.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:23:39,Class A,305279000,55.991418,7.115768,Under way using engine,,5.7,179.5,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:23:48,Class A,305279000,55.991178,7.115848,Under way using engine,0.0,5.8,172.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:23:58,Class A,305279000,55.990927,7.115897,Under way using engine,,6.2,172.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:24:08,Class A,305279000,55.990617,7.115938,Under way using engine,,5.8,177.8,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:24:28,Class A,305279000,55.990057,7.1161,Under way using engine,,6.0,170.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:24:38,Class A,305279000,55.989775,7.116192,Under way using engine,,6.5,165.5,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:24:48,Class A,305279000,55.989487,7.116255,Under way using engine,0.0,6.1,176.2,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:24:58,Class A,305279000,55.989232,7.116317,Under way using engine,,6.2,170.1,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:25:08,Class A,305279000,55.98893,7.116272,Under way using engine,,5.9,182.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:25:18,Class A,305279000,55.988648,7.116413,Under way using engine,,6.2,169.4,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:25:28,Class A,305279000,55.98838,7.116432,Under way using engine,,5.7,172.3,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:25:38,Class A,305279000,55.988137,7.116558,Under way using engine,0.0,5.6,172.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:25:48,Class A,305279000,55.987858,7.116692,Under way using engine,,6.2,160.9,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:25:58,Class A,305279000,55.98759,7.11677,Under way using engine,0.0,5.5,170.8,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:26:08,Class A,305279000,55.98729,7.116823,Under way using engine,0.0,5.7,172.5,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:26:18,Class A,305279000,55.98703,7.11692,Under way using engine,0.0,5.7,170.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:26:28,Class A,305279000,55.986765,7.116945,Under way using engine,,5.6,174.1,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:26:38,Class A,305279000,55.986503,7.117153,Under way using engine,,6.2,158.4,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:26:48,Class A,305279000,55.986263,7.11714,Under way using engine,,5.3,178.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:26:58,Class A,305279000,55.986037,7.1172,Under way using engine,,5.5,169.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:27:08,Class A,305279000,55.985782,7.11732,Under way using engine,0.0,5.2,168.0,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:27:28,Class A,305279000,55.985302,7.117588,Under way using engine,0.0,5.9,154.4,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:27:38,Class A,305279000,55.985065,7.117633,Under way using engine,0.0,5.3,169.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:27:48,Class A,305279000,55.984807,7.117763,Under way using engine,0.0,5.7,165.4,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:27:58,Class A,305279000,55.984565,7.117808,Under way using engine,,6.1,169.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:28:08,Class A,305279000,55.98433,7.117907,Under way using engine,,5.3,170.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:28:29,Class A,305279000,55.983792,7.118072,Under way using engine,,5.6,171.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:28:38,Class A,305279000,55.983572,7.118127,Under way using engine,,5.2,178.4,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:28:48,Class A,305279000,55.983315,7.118215,Under way using engine,,5.6,168.5,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:28:58,Class A,305279000,55.983075,7.118308,Under way using engine,,5.6,168.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:28:59,Class A,305279000,55.983075,7.118308,Under way using engine,,5.6,168.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:29:08,Class A,305279000,55.982822,7.118425,Under way using engine,,5.3,169.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:29:18,Class A,305279000,55.982572,7.11848,Under way using engine,,5.8,162.6,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:29:29,Class A,305279000,55.982325,7.118598,Under way using engine,,5.0,170.0,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:29:38,Class A,305279000,55.982108,7.118633,Under way using engine,,5.1,164.5,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:29:48,Class A,305279000,55.98188,7.118678,Under way using engine,,5.0,178.1,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:29:58,Class A,305279000,55.981662,7.118833,Under way using engine,0.0,5.1,162.3,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:30:09,Class A,305279000,55.981367,7.118867,Under way using engine,,5.2,173.3,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:30:18,Class A,305279000,55.981147,7.11894,Under way using engine,,5.6,176.5,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:30:29,Class A,305279000,55.980882,7.118977,Under way using engine,,4.9,173.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:30:38,Class A,305279000,55.980672,7.119005,Under way using engine,,5.4,170.4,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:30:48,Class A,305279000,55.980443,7.119105,Under way using engine,,5.0,176.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:30:58,Class A,305279000,55.980232,7.119217,Under way using engine,0.0,5.2,166.3,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:31:09,Class A,305279000,55.979937,7.11925,Under way using engine,,5.2,174.1,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:31:18,Class A,305279000,55.979702,7.119287,Under way using engine,,5.5,173.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:31:29,Class A,305279000,55.97942,7.119412,Under way using engine,,5.7,165.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:31:38,Class A,305279000,55.979182,7.119438,Under way using engine,0.0,5.8,165.5,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:31:48,Class A,305279000,55.97891,7.119495,Under way using engine,,5.9,176.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:31:59,Class A,305279000,55.978585,7.119582,Under way using engine,0.0,5.9,172.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:32:09,Class A,305279000,55.9783,7.119642,Under way using engine,,5.9,178.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:32:18,Class A,305279000,55.978065,7.11972,Under way using engine,0.0,5.9,168.5,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:32:29,Class A,305279000,55.977755,7.119777,Under way using engine,,6.0,171.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:32:38,Class A,305279000,55.977503,7.119815,Under way using engine,,6.0,171.5,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:32:48,Class A,305279000,55.977237,7.11985,Under way using engine,,5.9,177.1,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:32:59,Class A,305279000,55.976927,7.119975,Under way using engine,,5.9,165.2,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:33:09,Class A,305279000,55.976648,7.120003,Under way using engine,,6.1,178.0,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:33:18,Class A,305279000,55.976403,7.12014,Under way using engine,,5.9,173.1,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:33:29,Class A,305279000,55.976093,7.120262,Under way using engine,,6.2,160.1,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:33:48,Class A,305279000,55.975598,7.12037,Under way using engine,,6.1,168.5,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:33:59,Class A,305279000,55.975307,7.120418,Under way using engine,,5.9,175.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:34:08,Class A,305279000,55.975067,7.120543,Under way using engine,,5.9,164.9,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:34:18,Class A,305279000,55.974812,7.120575,Under way using engine,,5.5,174.6,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:34:29,Class A,305279000,55.974522,7.120732,Under way using engine,,5.7,167.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:34:39,Class A,305279000,55.97425,7.120743,Under way using engine,,5.6,174.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:34:48,Class A,305279000,55.97404,7.120773,Under way using engine,,5.7,180.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:34:59,Class A,305279000,55.97372,7.120863,Under way using engine,0.0,5.7,175.3,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:35:01,Class A,305279000,55.97372,7.120863,Under way using engine,0.0,5.7,175.3,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:35:08,Class A,305279000,55.973483,7.120952,Under way using engine,0.0,6.0,167.4,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:35:18,Class A,305279000,55.973205,7.121002,Under way using engine,0.0,5.9,176.2,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:35:29,Class A,305279000,55.972902,7.121015,Under way using engine,,5.9,179.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:35:39,Class A,305279000,55.972617,7.12109,Under way using engine,,6.0,177.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
25/11/2024 17:35:48,Class A,305279000,55.972368,7.121105,Under way using engine,,6.4,174.0,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
