# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 20:03:00,Class A,256717000,57.666333,10.841333,Under way using engine,-6.4,9.4,268.0,270.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:09,Class A,256717000,57.666333,10.840667,Under way using engine,-8.7,9.4,269.0,270.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:09,Class A,256717000,57.666333,10.840667,Under way using engine,-8.7,9.4,269.0,270.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:19,Class A,256717000,57.666333,10.839833,Under way using engine,-2.2,9.4,270.0,270.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:19,Class A,256717000,57.666333,10.839833,Under way using engine,-2.2,9.4,270.0,270.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:29,Class A,256717000,57.666333,10.839167,Under way using engine,-7.5,9.5,269.0,269.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:29,Class A,256717000,57.666333,10.839167,Under way using engine,-7.5,9.5,269.0,269.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:39,Class A,256717000,57.666333,10.838167,Under way using engine,-7.5,9.4,269.0,267.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:39,Class A,256717000,57.666333,10.838167,Under way using engine,-7.5,9.4,269.0,267.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:03:49,Class A,256717000,57.666333,10.8375,Under way using engine,-14.5,9.4,267.0,265.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:04:00,Class A,256717000,57.666167,10.8365,Under way using engine,-11.4,9.3,265.0,262.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:04:09,Class A,256717000,57.666167,10.835833,Under way using engine,-7.5,9.4,263.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:04:19,Class A,256717000,57.666167,10.835,Under way using engine,7.5,9.3,260.0,262.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:04:29,Class A,256717000,57.666,10.834333,Under way using engine,-14.5,9.4,260.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:04:39,Class A,256717000,57.666,10.833333,Under way using engine,-10.0,9.3,260.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:04:49,Class A,256717000,57.665833,10.832667,Under way using engine,-2.2,9.3,259.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:04:49,Class A,256717000,57.665833,10.832667,Under way using engine,-2.2,9.3,259.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:00,Class A,256717000,57.665833,10.831833,Under way using engine,-12.9,9.3,255.0,256.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:00,Class A,256717000,57.665833,10.831833,Under way using engine,-12.9,9.3,255.0,256.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:09,Class A,256717000,57.665667,10.831167,Under way using engine,-2.9,9.4,254.0,255.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:09,Class A,256717000,57.665667,10.831167,Under way using engine,-2.9,9.4,254.0,255.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:19,Class A,256717000,57.6655,10.830167,Under way using engine,-3.6,9.4,254.0,254.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:19,Class A,256717000,57.6655,10.830167,Under way using engine,-3.6,9.4,254.0,254.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:39,Class A,256717000,57.665333,10.828667,Under way using engine,-21.6,9.4,253.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:49,Class A,256717000,57.665167,10.828,Under way using engine,-25.7,9.4,251.0,247.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:05:59,Class A,256717000,57.665,10.827333,Under way using engine,-11.4,9.3,247.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:06:09,Class A,256717000,57.664833,10.826667,Under way using engine,-1.1,9.5,244.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:06:19,Class A,256717000,57.6645,10.825667,Under way using engine,-5.4,9.5,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:06:29,Class A,256717000,57.664333,10.825167,Under way using engine,-2.2,9.5,241.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:06:39,Class A,256717000,57.664167,10.824333,Under way using engine,1.1,9.5,241.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:06:49,Class A,256717000,57.664,10.823667,Under way using engine,-5.4,9.5,241.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:06:59,Class A,256717000,57.663667,10.823,Under way using engine,0.0,9.6,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:09,Class A,256717000,57.6635,10.822333,Under way using engine,0.0,9.6,241.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:12,Class A,256717000,57.6635,10.822333,Under way using engine,0.0,9.6,241.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:19,Class A,256717000,57.663333,10.821333,Under way using engine,0.0,9.6,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:29,Class A,256717000,57.663167,10.820833,Under way using engine,-6.4,9.6,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:39,Class A,256717000,57.662833,10.82,Under way using engine,-5.4,9.6,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:39,Class A,256717000,57.662833,10.82,Under way using engine,-5.4,9.6,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:49,Class A,256717000,57.662667,10.819333,Under way using engine,3.6,9.6,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:49,Class A,256717000,57.662667,10.819333,Under way using engine,3.6,9.6,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:07:59,Class A,256717000,57.6625,10.818667,Under way using engine,-1.1,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:09,Class A,256717000,57.662333,10.817833,Under way using engine,-3.6,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:19,Class A,256717000,57.662,10.817,Under way using engine,3.6,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:29,Class A,256717000,57.661833,10.8165,Under way using engine,3.6,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:29,Class A,256717000,57.661833,10.8165,Under way using engine,3.6,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:39,Class A,256717000,57.6615,10.8155,Under way using engine,5.4,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:39,Class A,256717000,57.6615,10.8155,Under way using engine,5.4,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:39,Class A,256717000,57.6615,10.8155,Under way using engine,5.4,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:50,Class A,256717000,57.661333,10.814833,Under way using engine,0.0,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:08:59,Class A,256717000,57.661167,10.814167,Under way using engine,10.0,9.8,242.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:09:09,Class A,256717000,57.661,10.8135,Under way using engine,-3.6,9.6,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:09:19,Class A,256717000,57.660833,10.812833,Under way using engine,2.2,9.7,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:09:29,Class A,256717000,57.6605,10.812,Under way using engine,2.2,9.7,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:09:39,Class A,256717000,57.660333,10.811167,Under way using engine,-2.2,9.7,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:09:50,Class A,256717000,57.66,10.8105,Under way using engine,-3.6,9.7,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:09:59,Class A,256717000,57.659833,10.809833,Under way using engine,-1.1,9.7,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:10:09,Class A,256717000,57.659667,10.809167,Under way using engine,-5.4,9.7,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:10:19,Class A,256717000,57.6595,10.808333,Under way using engine,-6.4,9.8,241.0,242.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:10:29,Class A,256717000,57.659167,10.807667,Under way using engine,3.6,9.8,240.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:10:39,Class A,256717000,57.659,10.806667,Under way using engine,-2.2,9.8,240.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:10:50,Class A,256717000,57.658667,10.806,Under way using engine,2.2,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:10:59,Class A,256717000,57.6585,10.805333,Under way using engine,1.1,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:10:59,Class A,256717000,57.6585,10.805333,Under way using engine,1.1,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:11:09,Class A,256717000,57.658333,10.804667,Under way using engine,0.0,9.9,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:11:19,Class A,256717000,57.658167,10.804,Under way using engine,0.0,9.9,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:11:29,Class A,256717000,57.657833,10.803,Under way using engine,1.1,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:11:29,Class A,256717000,57.657833,10.803,Under way using engine,1.1,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:11:39,Class A,256717000,57.657667,10.802333,Under way using engine,0.0,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:11:50,Class A,256717000,57.6575,10.8015,Under way using engine,5.4,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:11:59,Class A,256717000,57.657333,10.801,Under way using engine,-1.1,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:12:09,Class A,256717000,57.657,10.800167,Under way using engine,1.1,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:12:19,Class A,256717000,57.656833,10.7995,Under way using engine,5.4,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:12:29,Class A,256717000,57.6565,10.7985,Under way using engine,5.4,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:12:29,Class A,256717000,57.6565,10.7985,Under way using engine,5.4,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:12:39,Class A,256717000,57.656333,10.797833,Under way using engine,2.9,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:12:50,Class A,256717000,57.656167,10.797167,Under way using engine,2.9,9.8,243.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:12:50,Class A,256717000,57.656167,10.797167,Under way using engine,2.9,9.8,243.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:00,Class A,256717000,57.656,10.796333,Under way using engine,1.1,9.8,243.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:09,Class A,256717000,57.655833,10.795667,Under way using engine,-3.6,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:13,Class A,256717000,57.655833,10.795667,Under way using engine,-3.6,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:19,Class A,256717000,57.6555,10.795,Under way using engine,-2.2,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:19,Class A,256717000,57.6555,10.795,Under way using engine,-2.2,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:29,Class A,256717000,57.655333,10.794167,Under way using engine,2.9,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:39,Class A,256717000,57.655,10.793333,Under way using engine,-7.5,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:39,Class A,256717000,57.655,10.793333,Under way using engine,-7.5,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:13:50,Class A,256717000,57.654833,10.792667,Under way using engine,-2.9,9.8,243.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:14:00,Class A,256717000,57.654667,10.791833,Under way using engine,5.4,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:14:09,Class A,256717000,57.6545,10.791333,Under way using engine,3.6,9.8,243.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:14:20,Class A,256717000,57.654167,10.790333,Under way using engine,3.6,9.7,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:14:29,Class A,256717000,57.654,10.789667,Under way using engine,2.9,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:14:29,Class A,256717000,57.654,10.789667,Under way using engine,2.9,9.8,241.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:14:39,Class A,256717000,57.653833,10.788833,Under way using engine,7.5,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:14:50,Class A,256717000,57.6535,10.788167,Under way using engine,2.9,9.7,243.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:14:50,Class A,256717000,57.6535,10.788167,Under way using engine,2.9,9.7,243.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
28/05/2024 20:15:00,Class A,256717000,57.653333,10.787333,Under way using engine,-5.4,9.8,242.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0
