# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 06:27:02,Class A,219005867,55.984943,7.608263,Engaged in fishing,0.0,8.4,197.6,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:27:11,Class A,219005867,55.984598,7.608087,Engaged in fishing,0.0,8.4,197.3,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:27:21,Class A,219005867,55.98422,7.607882,Engaged in fishing,,8.5,197.4,198.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:27:31,Class A,219005867,55.983848,7.607677,Engaged in fishing,,8.4,197.1,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:27:42,Class A,219005867,55.9834,7.60746,Engaged in fishing,0.0,8.4,196.8,198.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:27:51,Class A,219005867,55.983097,7.6073,Engaged in fishing,0.0,8.5,196.2,201.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:28:02,Class A,219005867,55.982678,7.607088,Engaged in fishing,,8.4,195.5,201.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:28:11,Class A,219005867,55.982358,7.606922,Engaged in fishing,0.0,8.3,196.1,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:28:13,Class A,219005867,55.982358,7.606922,Engaged in fishing,0.0,8.3,196.1,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:28:21,Class A,219005867,55.98199,7.606725,Engaged in fishing,0.0,8.3,196.7,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:28:31,Class A,219005867,55.981593,7.606515,Engaged in fishing,,8.3,196.7,198.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:28:42,Class A,219005867,55.981155,7.606302,Engaged in fishing,0.0,8.3,196.2,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:28:51,Class A,219005867,55.980853,7.606152,Engaged in fishing,0.0,8.5,195.4,200.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:29:02,Class A,219005867,55.980443,7.605943,Engaged in fishing,,8.5,195.9,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:29:12,Class A,219005867,55.980083,7.60576,Engaged in fishing,0.0,8.4,196.1,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:29:21,Class A,219005867,55.97974,7.605605,Engaged in fishing,,8.5,194.5,201.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:29:32,Class A,219005867,55.979307,7.605385,Engaged in fishing,0.0,8.4,195.9,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:29:32,Class A,219005867,55.979307,7.605385,Engaged in fishing,0.0,8.4,195.9,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:29:42,Class A,219005867,55.978935,7.605195,Engaged in fishing,,8.3,196.1,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:29:52,Class A,219005867,55.978597,7.60503,Engaged in fishing,,8.4,195.5,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:30:21,Class A,219005867,55.977493,7.604533,Engaged in fishing,,8.4,194.3,196.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:30:32,Class A,219005867,55.977057,7.604343,Engaged in fishing,0.0,8.3,194.9,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:30:42,Class A,219005867,55.976672,7.604173,Engaged in fishing,0.0,8.3,195.1,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:30:52,Class A,219005867,55.976343,7.604028,Engaged in fishing,0.0,8.4,194.5,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:30:52,Class A,219005867,55.976343,7.604028,Engaged in fishing,0.0,8.4,194.5,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:31:02,Class A,219005867,55.975962,7.603855,Engaged in fishing,0.0,8.5,192.9,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:31:21,Class A,219005867,55.975247,7.603537,Engaged in fishing,,8.3,193.7,198.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:31:32,Class A,219005867,55.974803,7.60332,Engaged in fishing,0.0,8.5,195.3,196.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:31:42,Class A,219005867,55.974435,7.603125,Engaged in fishing,0.0,8.5,195.3,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:31:52,Class A,219005867,55.974092,7.602983,Engaged in fishing,0.0,8.4,194.2,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:32:21,Class A,219005867,55.97299,7.602452,Engaged in fishing,0.0,8.2,195.9,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:32:42,Class A,219005867,55.972172,7.602068,Engaged in fishing,0.0,8.3,194.7,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:32:52,Class A,219005867,55.971837,7.601908,Engaged in fishing,,8.3,195.7,198.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:33:21,Class A,219005867,55.97073,7.6014,Engaged in fishing,,8.5,194.9,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:33:32,Class A,219005867,55.970287,7.601187,Engaged in fishing,,8.3,195.6,198.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:33:42,Class A,219005867,55.969912,7.601003,Engaged in fishing,,8.4,194.9,199.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:33:52,Class A,219005867,55.969585,7.600847,Engaged in fishing,0.0,8.4,195.0,196.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:34:14,Class A,219005867,55.969585,7.600847,Engaged in fishing,0.0,8.4,195.0,196.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:34:21,Class A,219005867,55.968492,7.6003,Engaged in fishing,,8.4,195.7,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:34:32,Class A,219005867,55.968042,7.600085,Engaged in fishing,0.0,8.5,194.7,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:34:42,Class A,219005867,55.967677,7.599897,Engaged in fishing,0.0,8.3,195.5,198.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:34:52,Class A,219005867,55.967332,7.599742,Engaged in fishing,,8.5,194.5,197.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:35:11,Class A,219005867,55.966572,7.599412,Engaged in fishing,,8.3,193.3,193.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:35:11,Class A,219005867,55.966572,7.599412,Engaged in fishing,,8.3,193.3,193.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:35:21,Class A,219005867,55.966228,7.599272,Engaged in fishing,0.0,8.4,192.4,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:35:32,Class A,219005867,55.965805,7.599112,Engaged in fishing,,8.4,193.0,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:35:42,Class A,219005867,55.965388,7.598952,Engaged in fishing,0.0,8.5,191.7,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:35:52,Class A,219005867,55.965043,7.598812,Engaged in fishing,0.0,8.5,192.7,193.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:36:11,Class A,219005867,55.964275,7.598507,Engaged in fishing,0.0,8.4,193.2,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:36:21,Class A,219005867,55.963922,7.598368,Engaged in fishing,,8.6,191.7,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:36:32,Class A,219005867,55.963502,7.598192,Engaged in fishing,,8.4,192.0,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:36:42,Class A,219005867,55.9631,7.598023,Engaged in fishing,0.0,8.5,193.1,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:36:52,Class A,219005867,55.962772,7.597895,Engaged in fishing,0.0,8.6,192.9,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:37:01,Class A,219005867,55.962403,7.597757,Engaged in fishing,0.0,8.5,191.8,194.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:37:11,Class A,219005867,55.961983,7.597592,Engaged in fishing,,8.4,193.0,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:37:21,Class A,219005867,55.96165,7.597455,Engaged in fishing,0.0,8.4,193.6,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
24/05/2024 06:37:32,Class A,219005867,55.961233,7.597292,Engaged in fishing,0.0,8.4,192.4,195.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
