# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 11:39:48,Class A,235070436,55.993823,7.998223,Under way using engine,,7.0,265.4,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:39:58,Class A,235070436,55.993808,7.997688,Under way using engine,0.0,7.9,263.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:39:58,Class A,235070436,55.993808,7.997688,Under way using engine,0.0,7.9,263.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:39:58,Class A,235070436,55.993808,7.997688,Under way using engine,0.0,7.9,263.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:07,Class A,235070436,55.9938,7.997207,Under way using engine,0.0,6.7,263.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:07,Class A,235070436,55.9938,7.997207,Under way using engine,0.0,6.7,263.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:07,Class A,235070436,55.9938,7.997207,Under way using engine,0.0,6.7,263.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:18,Class A,235070436,55.993792,7.996595,Under way using engine,,7.9,267.6,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:18,Class A,235070436,55.993792,7.996595,Under way using engine,,7.9,267.6,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:18,Class A,235070436,55.993792,7.996595,Under way using engine,,7.9,267.6,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:27,Class A,235070436,55.993783,7.99609,Under way using engine,,8.2,269.2,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:27,Class A,235070436,55.993783,7.99609,Under way using engine,,8.2,269.2,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:27,Class A,235070436,55.993783,7.99609,Under way using engine,,8.2,269.2,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:37,Class A,235070436,55.993778,7.995575,Under way using engine,,7.2,263.3,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:37,Class A,235070436,55.993778,7.995575,Under way using engine,,7.2,263.3,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:37,Class A,235070436,55.993778,7.995575,Under way using engine,,7.2,263.3,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:58,Class A,235070436,55.993777,7.994462,Under way using engine,,7.2,266.4,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:40:58,Class A,235070436,55.993777,7.994462,Under way using engine,,7.2,266.4,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:07,Class A,235070436,55.993757,7.994005,Under way using engine,0.0,5.2,262.9,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:07,Class A,235070436,55.993757,7.994005,Under way using engine,0.0,5.2,262.9,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:08,Class A,235070436,55.993757,7.994005,Under way using engine,0.0,5.2,262.9,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:18,Class A,235070436,55.993747,7.993482,Under way using engine,,5.3,265.4,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:18,Class A,235070436,55.993747,7.993482,Under way using engine,,5.3,265.4,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:21,Class A,235070436,55.993747,7.993482,Under way using engine,,5.3,265.4,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:21,Class A,235070436,55.993747,7.993482,Under way using engine,,5.3,265.4,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:27,Class A,235070436,55.993747,7.99303,Under way using engine,,6.0,272.0,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:27,Class A,235070436,55.993747,7.99303,Under way using engine,,6.0,272.0,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:27,Class A,235070436,55.993747,7.99303,Under way using engine,,6.0,272.0,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:37,Class A,235070436,55.993737,7.992493,Under way using engine,0.0,5.5,264.9,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:37,Class A,235070436,55.993737,7.992493,Under way using engine,0.0,5.5,264.9,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:48,Class A,235070436,55.993732,7.991883,Under way using engine,0.0,7.2,273.1,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:48,Class A,235070436,55.993732,7.991883,Under way using engine,0.0,7.2,273.1,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:57,Class A,235070436,55.99372,7.99137,Under way using engine,,7.6,265.7,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:41:57,Class A,235070436,55.99372,7.99137,Under way using engine,,7.6,265.7,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:07,Class A,235070436,55.993715,7.99079,Under way using engine,0.0,6.7,269.5,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:07,Class A,235070436,55.993715,7.99079,Under way using engine,0.0,6.7,269.5,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:07,Class A,235070436,55.993715,7.99079,Under way using engine,0.0,6.7,269.5,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:18,Class A,235070436,55.993692,7.990157,Under way using engine,0.0,7.9,263.9,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:18,Class A,235070436,55.993692,7.990157,Under way using engine,0.0,7.9,263.9,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:18,Class A,235070436,55.993692,7.990157,Under way using engine,0.0,7.9,263.9,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:28,Class A,235070436,55.993682,7.98958,Under way using engine,,7.9,274.2,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:28,Class A,235070436,55.993682,7.98958,Under way using engine,,7.9,274.2,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:38,Class A,235070436,55.99366,7.989013,Under way using engine,,6.8,268.1,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:38,Class A,235070436,55.99366,7.989013,Under way using engine,,6.8,268.1,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:38,Class A,235070436,55.99366,7.989013,Under way using engine,,6.8,268.1,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:48,Class A,235070436,55.993643,7.98845,Under way using engine,0.0,7.0,263.3,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:48,Class A,235070436,55.993643,7.98845,Under way using engine,0.0,7.0,263.3,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:57,Class A,235070436,55.993633,7.987937,Under way using engine,0.0,7.3,270.3,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:42:57,Class A,235070436,55.993633,7.987937,Under way using engine,0.0,7.3,270.3,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:08,Class A,235070436,55.993625,7.987315,Under way using engine,,5.0,269.2,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:08,Class A,235070436,55.993625,7.987315,Under way using engine,,5.0,269.2,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:18,Class A,235070436,55.993603,7.986753,Under way using engine,0.0,5.7,268.0,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:18,Class A,235070436,55.993603,7.986753,Under way using engine,0.0,5.7,268.0,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:18,Class A,235070436,55.993603,7.986753,Under way using engine,0.0,5.7,268.0,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:28,Class A,235070436,55.993587,7.986187,Under way using engine,,7.5,268.0,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:28,Class A,235070436,55.993587,7.986187,Under way using engine,,7.5,268.0,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:38,Class A,235070436,55.993577,7.985613,Under way using engine,0.0,8.0,272.7,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:38,Class A,235070436,55.993577,7.985613,Under way using engine,0.0,8.0,272.7,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:38,Class A,235070436,55.993577,7.985613,Under way using engine,0.0,8.0,272.7,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:48,Class A,235070436,55.99356,7.985062,Under way using engine,0.0,6.5,261.8,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:48,Class A,235070436,55.99356,7.985062,Under way using engine,0.0,6.5,261.8,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:48,Class A,235070436,55.99356,7.985062,Under way using engine,0.0,6.5,261.8,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:57,Class A,235070436,55.993557,7.984553,Under way using engine,,6.9,271.9,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:43:57,Class A,235070436,55.993557,7.984553,Under way using engine,,6.9,271.9,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:08,Class A,235070436,55.993537,7.983948,Under way using engine,,7.3,264.4,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:08,Class A,235070436,55.993537,7.983948,Under way using engine,,7.3,264.4,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:18,Class A,235070436,55.993533,7.983392,Under way using engine,,6.5,267.8,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:18,Class A,235070436,55.993533,7.983392,Under way using engine,,6.5,267.8,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:28,Class A,235070436,55.993517,7.98282,Under way using engine,0.0,7.8,271.1,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:28,Class A,235070436,55.993517,7.98282,Under way using engine,0.0,7.8,271.1,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:38,Class A,235070436,55.993508,7.982255,Under way using engine,0.0,5.8,269.6,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:38,Class A,235070436,55.993508,7.982255,Under way using engine,0.0,5.8,269.6,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:48,Class A,235070436,55.993493,7.981722,Under way using engine,,7.9,270.6,272.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:48,Class A,235070436,55.993493,7.981722,Under way using engine,,7.9,270.6,272.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:48,Class A,235070436,55.993493,7.981722,Under way using engine,,7.9,270.6,272.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:57,Class A,235070436,55.993495,7.981243,Under way using engine,,6.8,261.3,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:44:57,Class A,235070436,55.993495,7.981243,Under way using engine,,6.8,261.3,268.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:08,Class A,235070436,55.993487,7.980635,Under way using engine,,8.0,271.6,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:08,Class A,235070436,55.993487,7.980635,Under way using engine,,8.0,271.6,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:18,Class A,235070436,55.993467,7.980092,Under way using engine,,5.1,264.1,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:18,Class A,235070436,55.993467,7.980092,Under way using engine,,5.1,264.1,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:18,Class A,235070436,55.993467,7.980092,Under way using engine,,5.1,264.1,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:28,Class A,235070436,55.993457,7.979575,Under way using engine,,4.9,268.2,272.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:28,Class A,235070436,55.993457,7.979575,Under way using engine,,4.9,268.2,272.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:28,Class A,235070436,55.993457,7.979575,Under way using engine,,4.9,268.2,272.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:38,Class A,235070436,55.993458,7.97905,Under way using engine,,7.0,268.7,267.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:38,Class A,235070436,55.993458,7.97905,Under way using engine,,7.0,268.7,267.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:38,Class A,235070436,55.993458,7.97905,Under way using engine,,7.0,268.7,267.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
29/11/2024 11:45:48,Class A,235070436,55.993438,7.978532,Under way using engine,,5.6,265.9,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0
