# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 21:14:07,Class A,220295000,55.500215,7.93823,Engaged in fishing,,3.8,341.2,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:14,Class A,220295000,55.500337,7.938123,Engaged in fishing,,3.8,335.6,327.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:21,Class A,220295000,55.500452,7.938028,Engaged in fishing,,3.9,334.6,333.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:24,Class A,220295000,55.500503,7.938002,Engaged in fishing,0.0,3.9,336.3,337.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:27,Class A,220295000,55.500553,7.937977,Engaged in fishing,,3.9,338.6,340.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:34,Class A,220295000,55.500682,7.937952,Engaged in fishing,,3.9,346.8,344.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:40,Class A,220295000,55.500793,7.937937,Engaged in fishing,,3.9,351.5,343.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:43,Class A,220295000,55.500848,7.937922,Engaged in fishing,,3.9,352.4,340.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:47,Class A,220295000,55.50092,7.937905,Engaged in fishing,,3.9,352.6,333.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:50,Class A,220295000,55.500972,7.937873,Engaged in fishing,,3.9,350.1,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:54,Class A,220295000,55.501032,7.937817,Engaged in fishing,,3.8,345.3,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:14:57,Class A,220295000,55.501075,7.937753,Engaged in fishing,,3.7,339.3,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:03,Class A,220295000,55.501147,7.937638,Engaged in fishing,,3.6,326.9,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:14,Class A,220295000,55.501285,7.93741,Engaged in fishing,,3.7,319.7,323.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:17,Class A,220295000,55.501312,7.937367,Engaged in fishing,,3.7,320.0,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:20,Class A,220295000,55.501375,7.937312,Engaged in fishing,0.0,3.7,324.3,330.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:24,Class A,220295000,55.501423,7.93728,Engaged in fishing,,3.7,328.1,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:27,Class A,220295000,55.501475,7.93725,Engaged in fishing,,3.7,331.9,333.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:34,Class A,220295000,55.501593,7.93718,Engaged in fishing,,3.8,338.1,330.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:40,Class A,220295000,55.501708,7.937092,Engaged in fishing,,3.8,337.2,323.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:43,Class A,220295000,55.50175,7.93704,Engaged in fishing,0.0,3.8,334.9,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:47,Class A,220295000,55.501795,7.936978,Engaged in fishing,,3.8,332.0,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:50,Class A,220295000,55.501842,7.936917,Engaged in fishing,,3.8,328.5,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:54,Class A,220295000,55.501905,7.936805,Engaged in fishing,,3.8,323.2,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:15:57,Class A,220295000,55.501933,7.936757,Engaged in fishing,,3.8,321.5,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:00,Class A,220295000,55.501973,7.936693,Engaged in fishing,,3.8,319.8,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:07,Class A,220295000,55.502073,7.936562,Engaged in fishing,0.0,3.9,320.9,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:10,Class A,220295000,55.502122,7.936515,Engaged in fishing,,3.9,323.0,327.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:14,Class A,220295000,55.502185,7.936458,Engaged in fishing,,3.9,326.8,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:17,Class A,220295000,55.502238,7.936422,Engaged in fishing,,3.9,330.5,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:24,Class A,220295000,55.502358,7.936347,Engaged in fishing,,3.9,335.8,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:30,Class A,220295000,55.502453,7.93627,Engaged in fishing,,3.9,336.5,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:34,Class A,220295000,55.502515,7.936202,Engaged in fishing,0.0,3.8,334.4,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:43,Class A,220295000,55.502643,7.936023,Engaged in fishing,,3.8,326.2,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:54,Class A,220295000,55.502792,7.935793,Engaged in fishing,,3.8,320.5,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:16:57,Class A,220295000,55.502838,7.93574,Engaged in fishing,0.0,3.8,321.0,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:00,Class A,220295000,55.502882,7.935687,Engaged in fishing,0.0,3.8,323.5,327.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:07,Class A,220295000,55.502997,7.935605,Engaged in fishing,,3.8,329.9,333.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:14,Class A,220295000,55.503117,7.93552,Engaged in fishing,,3.9,335.7,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:20,Class A,220295000,55.50321,7.935442,Engaged in fishing,,3.8,335.9,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:24,Class A,220295000,55.50326,7.93539,Engaged in fishing,0.0,3.9,333.8,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:27,Class A,220295000,55.503298,7.935335,Engaged in fishing,,3.8,331.6,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:34,Class A,220295000,55.503398,7.935177,Engaged in fishing,,3.8,324.6,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:40,Class A,220295000,55.50348,7.935043,Engaged in fishing,,3.9,319.7,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:43,Class A,220295000,55.503525,7.934987,Engaged in fishing,,3.9,319.6,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:50,Class A,220295000,55.503625,7.934848,Engaged in fishing,0.0,3.9,322.5,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:17:54,Class A,220295000,55.503708,7.93478,Engaged in fishing,,3.9,326.6,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:03,Class A,220295000,55.50384,7.934668,Engaged in fishing,,3.9,331.9,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:14,Class A,220295000,55.504018,7.934523,Engaged in fishing,0.0,3.9,334.7,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:17,Class A,220295000,55.504067,7.934482,Engaged in fishing,0.0,3.9,333.3,323.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:24,Class A,220295000,55.50417,7.93433,Engaged in fishing,,3.9,327.3,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:27,Class A,220295000,55.504213,7.93426,Engaged in fishing,,3.9,323.6,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:34,Class A,220295000,55.504292,7.934133,Engaged in fishing,,3.9,320.4,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:36,Class A,220295000,55.504292,7.934133,Engaged in fishing,,3.9,320.4,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:43,Class A,220295000,55.50444,7.933942,Engaged in fishing,0.0,4.0,322.0,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:47,Class A,220295000,55.504483,7.933885,Engaged in fishing,,3.9,323.7,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:18:54,Class A,220295000,55.504615,7.933787,Engaged in fishing,,3.9,330.8,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:01,Class A,220295000,55.504717,7.933717,Engaged in fishing,,3.9,334.6,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:03,Class A,220295000,55.50475,7.933688,Engaged in fishing,,3.9,335.7,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:07,Class A,220295000,55.504815,7.933633,Engaged in fishing,0.0,3.9,335.1,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:10,Class A,220295000,55.504885,7.933553,Engaged in fishing,0.0,3.9,333.1,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:14,Class A,220295000,55.504928,7.933495,Engaged in fishing,,3.9,330.7,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:17,Class A,220295000,55.504968,7.933435,Engaged in fishing,,3.9,328.0,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:24,Class A,220295000,55.505062,7.933277,Engaged in fishing,,3.9,321.2,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:30,Class A,220295000,55.50514,7.93314,Engaged in fishing,,3.9,318.2,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:34,Class A,220295000,55.5052,7.93306,Engaged in fishing,,3.9,318.6,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:37,Class A,220295000,55.505247,7.932997,Engaged in fishing,0.0,4.0,319.8,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:43,Class A,220295000,55.505345,7.932907,Engaged in fishing,,4.0,324.7,330.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:19:54,Class A,220295000,55.505527,7.932768,Engaged in fishing,,3.9,333.7,330.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:00,Class A,220295000,55.505633,7.932672,Engaged in fishing,0.0,3.9,333.9,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:03,Class A,220295000,55.505675,7.932617,Engaged in fishing,0.0,3.9,332.8,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:07,Class A,220295000,55.505733,7.932535,Engaged in fishing,,3.9,329.9,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:14,Class A,220295000,55.50583,7.932383,Engaged in fishing,,3.9,322.2,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:24,Class A,220295000,55.505952,7.932182,Engaged in fishing,,4.0,318.5,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:27,Class A,220295000,55.506015,7.93211,Engaged in fishing,0.0,4.0,320.2,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:30,Class A,220295000,55.506058,7.932052,Engaged in fishing,0.0,4.0,321.3,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:34,Class A,220295000,55.506107,7.932007,Engaged in fishing,,4.0,324.0,328.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:40,Class A,220295000,55.506223,7.931905,Engaged in fishing,,4.0,329.6,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:43,Class A,220295000,55.50627,7.931878,Engaged in fishing,,3.9,331.4,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:47,Class A,220295000,55.506327,7.931828,Engaged in fishing,,4.0,332.9,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:50,Class A,220295000,55.506398,7.931767,Engaged in fishing,,4.0,334.4,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:54,Class A,220295000,55.506462,7.931708,Engaged in fishing,0.0,4.0,334.3,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:20:57,Class A,220295000,55.506492,7.931675,Engaged in fishing,0.0,3.9,332.5,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:00,Class A,220295000,55.50655,7.931595,Engaged in fishing,,3.9,330.0,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:03,Class A,220295000,55.506578,7.931565,Engaged in fishing,,3.9,328.0,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:07,Class A,220295000,55.506633,7.931472,Engaged in fishing,,3.9,324.7,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:14,Class A,220295000,55.506727,7.931327,Engaged in fishing,,3.9,320.4,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:20,Class A,220295000,55.506813,7.931202,Engaged in fishing,,3.9,320.1,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:24,Class A,220295000,55.506873,7.931128,Engaged in fishing,0.0,3.9,321.4,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:27,Class A,220295000,55.50692,7.931077,Engaged in fishing,0.0,3.9,323.8,328.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:34,Class A,220295000,55.507033,7.930977,Engaged in fishing,,3.9,328.4,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:40,Class A,220295000,55.507142,7.930887,Engaged in fishing,,3.9,332.1,330.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:43,Class A,220295000,55.50719,7.930843,Engaged in fishing,,3.9,332.3,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:47,Class A,220295000,55.507255,7.930777,Engaged in fishing,0.0,3.9,332.5,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:51,Class A,220295000,55.507302,7.930722,Engaged in fishing,0.0,3.9,330.9,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:21:54,Class A,220295000,55.507357,7.930642,Engaged in fishing,,3.9,327.7,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:03,Class A,220295000,55.507463,7.93046,Engaged in fishing,,3.9,321.0,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:10,Class A,220295000,55.507575,7.930287,Engaged in fishing,,4.0,318.2,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:14,Class A,220295000,55.507635,7.930202,Engaged in fishing,0.0,4.0,319.0,323.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:17,Class A,220295000,55.507678,7.93015,Engaged in fishing,0.0,4.0,320.5,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:20,Class A,220295000,55.507725,7.930095,Engaged in fishing,,4.0,322.6,328.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:24,Class A,220295000,55.507773,7.930057,Engaged in fishing,,3.9,325.9,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:27,Class A,220295000,55.507825,7.930013,Engaged in fishing,,3.9,327.6,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:34,Class A,220295000,55.507945,7.929917,Engaged in fishing,,3.9,333.0,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:40,Class A,220295000,55.508057,7.929808,Engaged in fishing,0.0,3.9,332.0,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:43,Class A,220295000,55.508087,7.929765,Engaged in fishing,0.0,3.9,331.0,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:47,Class A,220295000,55.508142,7.929682,Engaged in fishing,,3.9,327.5,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:22:54,Class A,220295000,55.508237,7.929532,Engaged in fishing,,3.9,321.1,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:00,Class A,220295000,55.508315,7.929388,Engaged in fishing,,4.0,317.6,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:03,Class A,220295000,55.508357,7.929325,Engaged in fishing,,4.0,317.7,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:07,Class A,220295000,55.508413,7.929242,Engaged in fishing,0.0,4.0,318.7,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:10,Class A,220295000,55.508463,7.9292,Engaged in fishing,,4.0,322.1,328.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:14,Class A,220295000,55.508528,7.929137,Engaged in fishing,,4.0,324.3,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:17,Class A,220295000,55.508577,7.929098,Engaged in fishing,,4.0,328.2,333.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:24,Class A,220295000,55.508707,7.929,Engaged in fishing,,4.0,333.1,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:30,Class A,220295000,55.508808,7.928913,Engaged in fishing,,4.0,334.2,327.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:34,Class A,220295000,55.508852,7.928862,Engaged in fishing,0.0,4.0,332.2,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:37,Class A,220295000,55.508908,7.92878,Engaged in fishing,,4.0,328.8,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:43,Class A,220295000,55.50899,7.928645,Engaged in fishing,,4.0,322.7,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:51,Class A,220295000,55.509077,7.928482,Engaged in fishing,,4.0,317.5,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:54,Class A,220295000,55.509118,7.928408,Engaged in fishing,,4.0,316.3,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:23:57,Class A,220295000,55.50916,7.928338,Engaged in fishing,,4.0,316.7,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:00,Class A,220295000,55.50922,7.928263,Engaged in fishing,0.0,4.0,318.9,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:03,Class A,220295000,55.509252,7.928237,Engaged in fishing,,4.0,320.3,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:07,Class A,220295000,55.509315,7.928173,Engaged in fishing,,4.0,324.2,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:14,Class A,220295000,55.50944,7.928077,Engaged in fishing,,3.9,330.8,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:20,Class A,220295000,55.509542,7.927995,Engaged in fishing,,4.0,333.5,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:24,Class A,220295000,55.509603,7.927928,Engaged in fishing,,4.0,333.2,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:27,Class A,220295000,55.509648,7.927882,Engaged in fishing,0.0,3.9,332.1,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:34,Class A,220295000,55.509748,7.927728,Engaged in fishing,,4.0,326.5,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:36,Class A,220295000,55.509748,7.927728,Engaged in fishing,,4.0,326.5,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
22/05/2024 21:24:37,Class A,220295000,55.509788,7.927668,Engaged in fishing,,4.0,323.1,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,
