# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 00:16:46,Class A,219023786,55.35569,7.989942,Under way using engine,0.0,7.6,247.9,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:16:54,Class A,219023786,55.35555,7.98951,Under way using engine,0.0,7.6,241.7,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:17:06,Class A,219023786,55.35534,7.988865,Under way using engine,0.0,7.3,239.8,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:17:15,Class A,219023786,55.355187,7.988377,Under way using engine,0.0,7.8,241.2,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:17:25,Class A,219023786,55.355023,7.987842,Under way using engine,0.0,7.5,244.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:17:34,Class A,219023786,55.354867,7.987347,Under way using engine,0.0,7.6,244.1,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:17:46,Class A,219023786,55.354663,7.986702,Under way using engine,0.0,7.6,245.0,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:17:54,Class A,219023786,55.354527,7.986275,Under way using engine,0.0,7.5,243.0,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:18:06,Class A,219023786,55.354323,7.985635,Under way using engine,0.0,7.4,240.5,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:18:15,Class A,219023786,55.354167,7.98514,Under way using engine,0.0,7.6,244.8,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:18:25,Class A,219023786,55.35399,7.984613,Under way using engine,0.0,7.6,238.8,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:18:35,Class A,219023786,55.353827,7.984068,Under way using engine,0.0,7.7,240.1,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:18:54,Class A,219023786,55.3535,7.983055,Under way using engine,0.0,7.4,240.7,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:19:06,Class A,219023786,55.35328,7.982408,Under way using engine,0.0,7.6,239.2,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:19:15,Class A,219023786,55.353133,7.981927,Under way using engine,0.0,7.6,244.0,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:19:25,Class A,219023786,55.352963,7.981383,Under way using engine,0.0,7.6,244.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:19:35,Class A,219023786,55.352793,7.980837,Under way using engine,0.0,7.6,242.6,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:19:46,Class A,219023786,55.352607,7.980248,Under way using engine,0.0,7.6,237.9,239.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:19:54,Class A,219023786,55.352467,7.979822,Under way using engine,0.0,7.5,236.7,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:20:06,Class A,219023786,55.352257,7.97918,Under way using engine,0.0,7.6,242.9,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:20:15,Class A,219023786,55.3521,7.978697,Under way using engine,0.0,7.5,236.4,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:20:25,Class A,219023786,55.35193,7.978152,Under way using engine,0.0,7.4,242.0,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:20:35,Class A,219023786,55.35176,7.977615,Under way using engine,0.0,7.6,239.2,239.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:20:46,Class A,219023786,55.351557,7.977032,Under way using engine,0.0,7.7,237.4,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:20:55,Class A,219023786,55.351393,7.97655,Under way using engine,0.0,7.6,240.2,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:21:06,Class A,219023786,55.351207,7.975953,Under way using engine,0.0,7.7,239.6,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:21:15,Class A,219023786,55.35105,7.975465,Under way using engine,0.0,7.7,236.9,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:21:25,Class A,219023786,55.35088,7.974925,Under way using engine,0.0,7.7,241.5,239.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:21:35,Class A,219023786,55.350693,7.974398,Under way using engine,0.0,7.7,239.5,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:21:44,Class A,219023786,55.35054,7.973913,Under way using engine,0.0,7.7,239.7,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:21:55,Class A,219023786,55.35035,7.973315,Under way using engine,0.0,7.6,240.9,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:22:04,Class A,219023786,55.350197,7.972828,Under way using engine,0.0,7.4,238.3,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:22:25,Class A,219023786,55.34984,7.971702,Under way using engine,0.0,7.7,239.4,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:22:35,Class A,219023786,55.34966,7.971165,Under way using engine,0.0,7.4,236.1,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:22:44,Class A,219023786,55.349497,7.970692,Under way using engine,0.0,7.5,243.7,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:22:46,Class A,219023786,55.349497,7.970692,Under way using engine,0.0,7.5,243.7,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:22:55,Class A,219023786,55.3493,7.970112,Under way using engine,0.0,7.6,236.7,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:23:04,Class A,219023786,55.349147,7.969627,Under way using engine,0.0,7.6,237.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:23:25,Class A,219023786,55.348773,7.968495,Under way using engine,0.0,7.6,242.3,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:23:35,Class A,219023786,55.3486,7.967965,Under way using engine,0.0,7.4,238.9,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:23:44,Class A,219023786,55.348423,7.967435,Under way using engine,0.0,7.6,235.3,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:23:55,Class A,219023786,55.348243,7.966902,Under way using engine,0.0,7.9,243.7,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:24:04,Class A,219023786,55.34809,7.966413,Under way using engine,0.0,7.6,240.5,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:24:16,Class A,219023786,55.347877,7.965777,Under way using engine,0.0,7.8,238.6,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:24:25,Class A,219023786,55.347713,7.965303,Under way using engine,0.0,7.7,242.6,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:24:44,Class A,219023786,55.347363,7.964238,Under way using engine,0.0,7.6,236.9,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:24:55,Class A,219023786,55.347187,7.963672,Under way using engine,0.0,7.8,240.8,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:25:04,Class A,219023786,55.347023,7.963185,Under way using engine,0.0,7.8,242.2,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:25:16,Class A,219023786,55.34681,7.962535,Under way using engine,0.0,7.9,242.7,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:25:25,Class A,219023786,55.346657,7.962043,Under way using engine,0.0,7.9,236.9,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:25:35,Class A,219023786,55.346487,7.961502,Under way using engine,0.0,7.8,239.4,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:25:44,Class A,219023786,55.346307,7.960968,Under way using engine,0.0,7.8,237.7,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:25:55,Class A,219023786,55.346127,7.960435,Under way using engine,0.0,7.3,241.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:26:06,Class A,219023786,55.345933,7.959838,Under way using engine,0.0,7.4,244.2,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:26:16,Class A,219023786,55.34577,7.959288,Under way using engine,0.0,7.6,240.1,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:26:24,Class A,219023786,55.345623,7.95886,Under way using engine,0.0,7.9,237.6,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:26:34,Class A,219023786,55.345443,7.958317,Under way using engine,0.0,7.5,241.3,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:26:44,Class A,219023786,55.34525,7.957723,Under way using engine,0.0,7.8,236.5,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:26:55,Class A,219023786,55.345077,7.957188,Under way using engine,0.0,7.8,240.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:27:06,Class A,219023786,55.344883,7.956592,Under way using engine,0.0,8.0,239.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:27:16,Class A,219023786,55.34472,7.956042,Under way using engine,0.0,7.7,236.5,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:27:24,Class A,219023786,55.344573,7.955612,Under way using engine,0.0,7.7,242.2,239.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:27:34,Class A,219023786,55.344393,7.95508,Under way using engine,,7.4,240.0,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:27:44,Class A,219023786,55.3442,7.954478,Under way using engine,0.0,7.4,243.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:27:55,Class A,219023786,55.34402,7.953942,Under way using engine,0.0,7.6,241.0,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:28:06,Class A,219023786,55.343823,7.953347,Under way using engine,0.0,7.6,238.2,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:28:16,Class A,219023786,55.343653,7.952818,Under way using engine,0.0,7.5,238.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:28:36,Class A,219023786,55.343653,7.952818,Under way using engine,0.0,7.5,238.1,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:28:44,Class A,219023786,55.343167,7.95124,Under way using engine,0.0,7.5,241.9,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:28:54,Class A,219023786,55.343003,7.950752,Under way using engine,0.0,7.8,236.7,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:29:06,Class A,219023786,55.34279,7.950095,Under way using engine,0.0,7.8,241.9,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:29:16,Class A,219023786,55.34262,7.949558,Under way using engine,0.0,7.9,236.6,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:29:24,Class A,219023786,55.34249,7.949127,Under way using engine,0.0,7.5,242.3,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:29:34,Class A,219023786,55.34231,7.948592,Under way using engine,0.0,7.5,239.0,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:29:44,Class A,219023786,55.342123,7.947995,Under way using engine,0.0,7.5,240.2,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:29:54,Class A,219023786,55.34196,7.947513,Under way using engine,0.0,7.7,238.8,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:30:06,Class A,219023786,55.341757,7.946867,Under way using engine,0.0,7.3,244.8,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:30:15,Class A,219023786,55.34162,7.946378,Under way using engine,0.0,7.4,239.3,241.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:30:24,Class A,219023786,55.341463,7.945882,Under way using engine,0.0,7.6,243.2,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
23/05/2024 00:30:34,Class A,219023786,55.341293,7.945337,Under way using engine,0.0,7.6,235.9,240.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0
