# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 04:28:22,Class A,305836000,55.335345,7.997905,Under way using engine,0.0,11.4,234.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:22,Class A,305836000,55.335345,7.997905,Under way using engine,0.0,11.4,234.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:24,Class A,305836000,55.33525,7.997678,Under way using engine,0.0,11.4,234.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:24,Class A,305836000,55.33525,7.997678,Under way using engine,0.0,11.4,234.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:28,Class A,305836000,55.335122,7.997382,Under way using engine,,11.5,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:28,Class A,305836000,55.335122,7.997382,Under way using engine,,11.5,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:31,Class A,305836000,55.335027,7.99716,Under way using engine,0.0,11.5,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:31,Class A,305836000,55.335027,7.99716,Under way using engine,0.0,11.5,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:36,Class A,305836000,55.335027,7.99716,Under way using engine,0.0,11.5,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:36,Class A,305836000,55.335027,7.99716,Under way using engine,0.0,11.5,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:38,Class A,305836000,55.334808,7.996633,Under way using engine,0.0,11.4,233.8,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:38,Class A,305836000,55.334808,7.996633,Under way using engine,0.0,11.4,233.8,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:45,Class A,305836000,55.334588,7.996105,Under way using engine,0.0,11.4,234.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:48,Class A,305836000,55.334498,7.995878,Under way using engine,0.0,11.4,234.2,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:48,Class A,305836000,55.334498,7.995878,Under way using engine,0.0,11.4,234.2,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:50,Class A,305836000,55.334432,7.995728,Under way using engine,0.0,11.5,233.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:50,Class A,305836000,55.334432,7.995728,Under way using engine,0.0,11.5,233.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:55,Class A,305836000,55.33431,7.995428,Under way using engine,0.0,11.4,234.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:55,Class A,305836000,55.33431,7.995428,Under way using engine,0.0,11.4,234.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:58,Class A,305836000,55.334208,7.995203,Under way using engine,0.0,11.5,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:28:58,Class A,305836000,55.334208,7.995203,Under way using engine,0.0,11.5,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:02,Class A,305836000,55.334048,7.994832,Under way using engine,0.0,11.5,232.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:02,Class A,305836000,55.334048,7.994832,Under way using engine,0.0,11.5,232.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:05,Class A,305836000,55.333985,7.994687,Under way using engine,0.0,11.4,232.8,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:05,Class A,305836000,55.333985,7.994687,Under way using engine,0.0,11.4,232.8,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:08,Class A,305836000,55.333857,7.994388,Under way using engine,0.0,11.4,233.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:11,Class A,305836000,55.333765,7.994162,Under way using engine,0.0,11.5,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:11,Class A,305836000,55.333765,7.994162,Under way using engine,0.0,11.5,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:15,Class A,305836000,55.333667,7.993938,Under way using engine,0.0,11.5,233.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:15,Class A,305836000,55.333667,7.993938,Under way using engine,0.0,11.5,233.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:18,Class A,305836000,55.333545,7.993642,Under way using engine,0.0,11.4,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:18,Class A,305836000,55.333545,7.993642,Under way using engine,0.0,11.4,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:22,Class A,305836000,55.333445,7.99342,Under way using engine,0.0,11.4,232.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:22,Class A,305836000,55.333445,7.99342,Under way using engine,0.0,11.4,232.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:25,Class A,305836000,55.333322,7.99312,Under way using engine,0.0,11.4,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:25,Class A,305836000,55.333322,7.99312,Under way using engine,0.0,11.4,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:28,Class A,305836000,55.333225,7.9929,Under way using engine,0.0,11.4,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:28,Class A,305836000,55.333225,7.9929,Under way using engine,0.0,11.4,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:31,Class A,305836000,55.333127,7.992678,Under way using engine,0.0,11.4,232.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:31,Class A,305836000,55.333127,7.992678,Under way using engine,0.0,11.4,232.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:34,Class A,305836000,55.333032,7.992453,Under way using engine,0.0,11.4,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:38,Class A,305836000,55.33294,7.99223,Under way using engine,0.0,11.4,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:38,Class A,305836000,55.33294,7.99223,Under way using engine,0.0,11.4,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:42,Class A,305836000,55.332778,7.99186,Under way using engine,0.0,11.4,232.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:42,Class A,305836000,55.332778,7.99186,Under way using engine,0.0,11.4,232.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:45,Class A,305836000,55.33271,7.991712,Under way using engine,0.0,11.5,232.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:45,Class A,305836000,55.33271,7.991712,Under way using engine,0.0,11.5,232.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:50,Class A,305836000,55.33253,7.991257,Under way using engine,0.0,11.4,234.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:50,Class A,305836000,55.33253,7.991257,Under way using engine,0.0,11.4,234.0,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:54,Class A,305836000,55.332398,7.99096,Under way using engine,0.0,11.5,233.2,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:55,Class A,305836000,55.332398,7.99096,Under way using engine,0.0,11.5,233.2,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:58,Class A,305836000,55.332303,7.990735,Under way using engine,0.0,11.5,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:29:58,Class A,305836000,55.332303,7.990735,Under way using engine,0.0,11.5,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:02,Class A,305836000,55.332153,7.990353,Under way using engine,0.0,11.4,234.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:02,Class A,305836000,55.332153,7.990353,Under way using engine,0.0,11.4,234.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:04,Class A,305836000,55.33209,7.990202,Under way using engine,0.0,11.4,234.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:08,Class A,305836000,55.331957,7.98991,Under way using engine,0.0,11.5,232.7,238.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:08,Class A,305836000,55.331957,7.98991,Under way using engine,0.0,11.5,232.7,238.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:11,Class A,305836000,55.331862,7.989687,Under way using engine,0.0,11.5,232.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:11,Class A,305836000,55.331862,7.989687,Under way using engine,0.0,11.5,232.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:14,Class A,305836000,55.331767,7.989458,Under way using engine,0.0,11.5,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:14,Class A,305836000,55.331767,7.989458,Under way using engine,0.0,11.5,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:18,Class A,305836000,55.331635,7.989168,Under way using engine,0.0,11.4,232.7,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:18,Class A,305836000,55.331635,7.989168,Under way using engine,0.0,11.4,232.7,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:22,Class A,305836000,55.331537,7.988945,Under way using engine,0.0,11.5,232.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:22,Class A,305836000,55.331537,7.988945,Under way using engine,0.0,11.5,232.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:24,Class A,305836000,55.33144,7.98872,Under way using engine,0.0,11.5,232.6,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:28,Class A,305836000,55.331317,7.98842,Under way using engine,0.0,11.4,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:28,Class A,305836000,55.331317,7.98842,Under way using engine,0.0,11.4,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:31,Class A,305836000,55.331215,7.988198,Under way using engine,0.0,11.5,232.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:31,Class A,305836000,55.331215,7.988198,Under way using engine,0.0,11.5,232.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:35,Class A,305836000,55.331118,7.987977,Under way using engine,0.0,11.5,232.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:35,Class A,305836000,55.331118,7.987977,Under way using engine,0.0,11.5,232.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:41,Class A,305836000,55.330893,7.987453,Under way using engine,0.0,11.5,232.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:41,Class A,305836000,55.330893,7.987453,Under way using engine,0.0,11.5,232.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:48,Class A,305836000,55.330707,7.987002,Under way using engine,0.0,11.5,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:48,Class A,305836000,55.330707,7.987002,Under way using engine,0.0,11.5,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:50,Class A,305836000,55.33061,7.986778,Under way using engine,0.0,11.5,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:50,Class A,305836000,55.33061,7.986778,Under way using engine,0.0,11.5,233.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:55,Class A,305836000,55.330457,7.986398,Under way using engine,0.0,11.5,233.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:30:55,Class A,305836000,55.330457,7.986398,Under way using engine,0.0,11.5,233.9,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:02,Class A,305836000,55.330232,7.985878,Under way using engine,0.0,11.5,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:02,Class A,305836000,55.330232,7.985878,Under way using engine,0.0,11.5,233.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:04,Class A,305836000,55.330168,7.985727,Under way using engine,0.0,11.5,233.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:04,Class A,305836000,55.330168,7.985727,Under way using engine,0.0,11.5,233.5,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:08,Class A,305836000,55.330038,7.985432,Under way using engine,0.0,11.4,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:08,Class A,305836000,55.330038,7.985432,Under way using engine,0.0,11.4,233.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:11,Class A,305836000,55.329937,7.985212,Under way using engine,0.0,11.5,232.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:11,Class A,305836000,55.329937,7.985212,Under way using engine,0.0,11.5,232.4,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:14,Class A,305836000,55.329838,7.984992,Under way using engine,0.0,11.5,232.1,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:18,Class A,305836000,55.329712,7.98469,Under way using engine,0.0,11.5,232.6,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:18,Class A,305836000,55.329712,7.98469,Under way using engine,0.0,11.5,232.6,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:22,Class A,305836000,55.329608,7.984475,Under way using engine,0.0,11.5,231.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
28/11/2024 04:31:22,Class A,305836000,55.329608,7.984475,Under way using engine,0.0,11.5,231.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0
