# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 10:23:31,Class A,304964000,57.55349,10.759462,Under way using engine,0.0,11.0,3.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:23:31,Class A,304964000,57.55349,10.759462,Under way using engine,0.0,11.0,3.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:23:42,Class A,304964000,57.554048,10.759533,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:23:42,Class A,304964000,57.554048,10.759533,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:23:51,Class A,304964000,57.554503,10.759592,Under way using engine,0.0,11.0,3.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:23:51,Class A,304964000,57.554503,10.759592,Under way using engine,0.0,11.0,3.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:02,Class A,304964000,57.55506,10.759675,Under way using engine,0.0,11.0,4.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:02,Class A,304964000,57.55506,10.759675,Under way using engine,0.0,11.0,4.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:11,Class A,304964000,57.555517,10.75974,Under way using engine,0.0,11.0,4.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:11,Class A,304964000,57.555517,10.75974,Under way using engine,0.0,11.0,4.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:16,Class A,304964000,57.555517,10.75974,Under way using engine,0.0,11.0,4.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:16,Class A,304964000,57.555517,10.75974,Under way using engine,0.0,11.0,4.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:22,Class A,304964000,57.556078,10.7598,Under way using engine,0.0,11.0,3.2,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:22,Class A,304964000,57.556078,10.7598,Under way using engine,0.0,11.0,3.2,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:31,Class A,304964000,57.556533,10.75988,Under way using engine,0.0,11.0,5.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:31,Class A,304964000,57.556533,10.75988,Under way using engine,0.0,11.0,5.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:42,Class A,304964000,57.557092,10.759935,Under way using engine,0.0,11.0,3.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:42,Class A,304964000,57.557092,10.759935,Under way using engine,0.0,11.0,3.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:51,Class A,304964000,57.557548,10.76,Under way using engine,0.0,11.0,3.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:24:51,Class A,304964000,57.557548,10.76,Under way using engine,0.0,11.0,3.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:01,Class A,304964000,57.558055,10.760087,Under way using engine,,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:11,Class A,304964000,57.558562,10.760153,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:22,Class A,304964000,57.55912,10.760238,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:22,Class A,304964000,57.55912,10.760238,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:31,Class A,304964000,57.559578,10.760293,Under way using engine,0.0,11.0,3.7,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:31,Class A,304964000,57.559578,10.760293,Under way using engine,0.0,11.0,3.7,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:42,Class A,304964000,57.560135,10.76038,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:42,Class A,304964000,57.560135,10.76038,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:51,Class A,304964000,57.560593,10.760445,Under way using engine,0.0,11.0,4.5,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:25:51,Class A,304964000,57.560593,10.760445,Under way using engine,0.0,11.0,4.5,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:01,Class A,304964000,57.561098,10.760515,Under way using engine,0.0,11.0,4.4,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:01,Class A,304964000,57.561098,10.760515,Under way using engine,0.0,11.0,4.4,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:11,Class A,304964000,57.561607,10.760572,Under way using engine,0.0,11.0,3.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:11,Class A,304964000,57.561607,10.760572,Under way using engine,0.0,11.0,3.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:23,Class A,304964000,57.562217,10.76066,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:42,Class A,304964000,57.563182,10.760805,Under way using engine,0.0,11.0,4.7,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:42,Class A,304964000,57.563182,10.760805,Under way using engine,0.0,11.0,4.7,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:51,Class A,304964000,57.563638,10.76086,Under way using engine,0.0,11.0,3.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:26:51,Class A,304964000,57.563638,10.76086,Under way using engine,0.0,11.0,3.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:27:01,Class A,304964000,57.564145,10.760932,Under way using engine,0.0,11.0,4.4,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:27:01,Class A,304964000,57.564145,10.760932,Under way using engine,0.0,11.0,4.4,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:27:11,Class A,304964000,57.564652,10.761002,Under way using engine,0.0,11.0,4.4,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:27:31,Class A,304964000,57.565663,10.761143,Under way using engine,0.0,11.0,4.5,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:27:42,Class A,304964000,57.566222,10.761223,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:27:42,Class A,304964000,57.566222,10.761223,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:27:51,Class A,304964000,57.56668,10.761288,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:01,Class A,304964000,57.567188,10.761365,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:01,Class A,304964000,57.567188,10.761365,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:11,Class A,304964000,57.567695,10.761438,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:11,Class A,304964000,57.567695,10.761438,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:23,Class A,304964000,57.568305,10.761525,Under way using engine,0.0,11.0,4.3,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:31,Class A,304964000,57.568712,10.761585,Under way using engine,0.0,11.0,4.6,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:31,Class A,304964000,57.568712,10.761585,Under way using engine,0.0,11.0,4.6,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:41,Class A,304964000,57.56922,10.76165,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:41,Class A,304964000,57.56922,10.76165,Under way using engine,0.0,11.0,4.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:28:53,Class A,304964000,57.569828,10.761738,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:02,Class A,304964000,57.570285,10.761807,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:02,Class A,304964000,57.570285,10.761807,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:12,Class A,304964000,57.570795,10.761875,Under way using engine,0.0,11.0,4.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:12,Class A,304964000,57.570795,10.761875,Under way using engine,0.0,11.0,4.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:31,Class A,304964000,57.57176,10.76202,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:31,Class A,304964000,57.57176,10.76202,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:41,Class A,304964000,57.572267,10.7621,Under way using engine,0.0,11.0,5.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:41,Class A,304964000,57.572267,10.7621,Under way using engine,0.0,11.0,5.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:53,Class A,304964000,57.572878,10.762165,Under way using engine,0.0,11.0,4.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:29:53,Class A,304964000,57.572878,10.762165,Under way using engine,0.0,11.0,4.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:02,Class A,304964000,57.573335,10.76223,Under way using engine,0.0,11.0,4.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:02,Class A,304964000,57.573335,10.76223,Under way using engine,0.0,11.0,4.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:05,Class A,304964000,57.573335,10.76223,Under way using engine,0.0,11.0,4.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:12,Class A,304964000,57.573845,10.762297,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:12,Class A,304964000,57.573845,10.762297,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:23,Class A,304964000,57.574405,10.762383,Under way using engine,0.0,11.0,5.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:32,Class A,304964000,57.574862,10.76245,Under way using engine,0.0,11.0,4.5,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:32,Class A,304964000,57.574862,10.76245,Under way using engine,0.0,11.0,4.5,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:41,Class A,304964000,57.575318,10.762508,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:41,Class A,304964000,57.575318,10.762508,Under way using engine,0.0,11.0,4.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:53,Class A,304964000,57.575928,10.762587,Under way using engine,0.0,11.0,3.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:30:53,Class A,304964000,57.575928,10.762587,Under way using engine,0.0,11.0,3.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:02,Class A,304964000,57.576385,10.762658,Under way using engine,0.0,11.0,4.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:12,Class A,304964000,57.576892,10.762742,Under way using engine,0.0,11.0,5.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:12,Class A,304964000,57.576892,10.762742,Under way using engine,0.0,11.0,5.0,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:23,Class A,304964000,57.57745,10.76282,Under way using engine,0.0,11.0,4.3,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:23,Class A,304964000,57.57745,10.76282,Under way using engine,0.0,11.0,4.3,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:32,Class A,304964000,57.577907,10.762898,Under way using engine,0.0,11.0,5.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:32,Class A,304964000,57.577907,10.762898,Under way using engine,0.0,11.0,5.3,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:41,Class A,304964000,57.578365,10.762957,Under way using engine,0.0,11.0,4.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:41,Class A,304964000,57.578365,10.762957,Under way using engine,0.0,11.0,4.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:53,Class A,304964000,57.578973,10.763048,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:31:53,Class A,304964000,57.578973,10.763048,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:02,Class A,304964000,57.579428,10.763123,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:02,Class A,304964000,57.579428,10.763123,Under way using engine,0.0,11.0,5.1,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:12,Class A,304964000,57.579937,10.763197,Under way using engine,0.0,11.0,4.3,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:12,Class A,304964000,57.579937,10.763197,Under way using engine,0.0,11.0,4.3,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:23,Class A,304964000,57.580495,10.76329,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
29/05/2024 10:32:23,Class A,304964000,57.580495,10.76329,Under way using engine,0.0,11.0,4.8,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0
