# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 23:05:18,Class A,220024000,57.550672,10.784487,Engaged in fishing,0.0,2.2,40.0,45.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:05:28,Class A,220024000,57.55074,10.784622,Engaged in fishing,0.0,2.2,43.8,46.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:05:37,Class A,220024000,57.550807,10.784747,Engaged in fishing,0.0,2.3,48.0,46.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:06:08,Class A,220024000,57.551067,10.785242,Engaged in fishing,0.0,2.5,47.0,46.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:06:19,Class A,220024000,57.55115,10.785405,Engaged in fishing,0.0,2.6,48.0,46.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:06:28,Class A,220024000,57.551232,10.785578,Engaged in fishing,0.0,2.6,46.2,46.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:06:36,Class A,220024000,57.551295,10.785688,Engaged in fishing,,2.4,46.0,41.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:06:37,Class A,220024000,57.551305,10.7857,Engaged in fishing,,2.4,47.0,41.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:06:45,Class A,220024000,57.551358,10.7858,Engaged in fishing,0.0,2.1,44.4,42.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:06:51,Class A,220024000,57.551402,10.785862,Engaged in fishing,0.0,2.0,44.0,41.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:07:05,Class A,220024000,57.551478,10.78604,Engaged in fishing,0.0,1.9,44.2,39.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:07:08,Class A,220024000,57.551493,10.786078,Engaged in fishing,,1.9,46.0,38.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:07:12,Class A,220024000,57.551512,10.786108,Engaged in fishing,,1.9,47.0,37.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:07:19,Class A,220024000,57.551557,10.786193,Engaged in fishing,0.0,1.9,43.0,37.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:07:28,Class A,220024000,57.551625,10.786313,Engaged in fishing,0.0,2.0,42.6,39.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:07:37,Class A,220024000,57.55169,10.786413,Engaged in fishing,0.0,2.1,42.0,39.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:07:51,Class A,220024000,57.551763,10.786542,Engaged in fishing,,1.7,42.0,35.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:07:57,Class A,220024000,57.551812,10.786615,Engaged in fishing,0.0,1.9,42.0,36.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:05,Class A,220024000,57.551867,10.786718,Engaged in fishing,0.0,2.1,42.0,37.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:08,Class A,220024000,57.551892,10.786753,Engaged in fishing,0.0,2.1,39.0,37.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:12,Class A,220024000,57.551927,10.786805,Engaged in fishing,0.0,2.2,42.0,37.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:19,Class A,220024000,57.551982,10.786895,Engaged in fishing,0.0,2.4,41.0,36.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:25,Class A,220024000,57.552065,10.787,Engaged in fishing,,2.7,41.0,31.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:28,Class A,220024000,57.552098,10.787042,Engaged in fishing,,2.9,38.7,30.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:37,Class A,220024000,57.552203,10.787187,Engaged in fishing,0.0,3.1,36.0,29.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:45,Class A,220024000,57.552317,10.78733,Engaged in fishing,0.0,3.5,33.0,30.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:48,Class A,220024000,57.552355,10.787385,Engaged in fishing,0.0,3.6,35.1,30.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:08:52,Class A,220024000,57.552403,10.787457,Engaged in fishing,0.0,3.7,35.2,30.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:05,Class A,220024000,57.552583,10.787693,Engaged in fishing,0.0,3.6,35.0,31.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:08,Class A,220024000,57.55262,10.787745,Engaged in fishing,0.0,3.3,36.0,30.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:18,Class A,220024000,57.552752,10.78792,Engaged in fishing,,3.6,34.8,27.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:19,Class A,220024000,57.552752,10.78792,Engaged in fishing,,3.6,35.0,27.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:25,Class A,220024000,57.552858,10.788053,Engaged in fishing,0.0,3.7,34.2,28.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:28,Class A,220024000,57.552903,10.788112,Engaged in fishing,0.0,3.8,34.2,29.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:32,Class A,220024000,57.552967,10.78819,Engaged in fishing,0.0,3.9,33.0,30.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:37,Class A,220024000,57.55304,10.788288,Engaged in fishing,0.0,3.9,35.0,30.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:39,Class A,220024000,57.553072,10.788332,Engaged in fishing,0.0,4.0,36.0,29.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:45,Class A,220024000,57.553165,10.788452,Engaged in fishing,0.0,4.0,35.0,28.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:48,Class A,220024000,57.553213,10.788512,Engaged in fishing,,4.1,34.5,27.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:09:58,Class A,220024000,57.553378,10.788722,Engaged in fishing,0.0,4.4,33.0,28.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:09,Class A,220024000,57.553565,10.788962,Engaged in fishing,,4.5,34.0,30.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:10,Class A,220024000,57.553583,10.788985,Engaged in fishing,,4.5,33.0,31.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:19,Class A,220024000,57.5537,10.789195,Engaged in fishing,,4.4,34.0,64.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:25,Class A,220024000,57.553767,10.789402,Engaged in fishing,,4.0,52.9,89.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:28,Class A,220024000,57.55378,10.789492,Engaged in fishing,,3.8,61.8,101.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:31,Class A,220024000,57.553785,10.789582,Engaged in fishing,,3.7,63.0,114.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:38,Class A,220024000,57.553778,10.789752,Engaged in fishing,,3.2,78.0,143.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:45,Class A,220024000,57.553738,10.789912,Engaged in fishing,,2.6,101.0,177.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:48,Class A,220024000,57.553717,10.789945,Engaged in fishing,,2.4,109.0,187.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:52,Class A,220024000,57.553688,10.789967,Engaged in fishing,,1.6,127.5,212.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:10:58,Class A,220024000,57.553667,10.789942,Engaged in fishing,,1.0,159.0,238.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:11:09,Class A,220024000,57.55368,10.78991,Engaged in fishing,,0.4,339.0,257.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:11:12,Class A,220024000,57.553692,10.789908,Engaged in fishing,,0.5,354.0,261.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:11:19,Class A,220024000,57.553715,10.789912,Engaged in fishing,,0.6,6.0,264.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:11:28,Class A,220024000,57.553757,10.789913,Engaged in fishing,,0.9,15.0,270.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:11:32,Class A,220024000,57.553773,10.789915,Engaged in fishing,,1.0,18.0,272.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:11:45,Class A,220024000,57.553842,10.789962,Engaged in fishing,,1.2,29.0,279.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:11:52,Class A,220024000,57.553872,10.789998,Engaged in fishing,,1.2,35.0,283.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:11:59,Class A,220024000,57.553917,10.790033,Engaged in fishing,,1.3,35.0,287.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:05,Class A,220024000,57.553945,10.79007,Engaged in fishing,,1.3,35.0,290.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:09,Class A,220024000,57.553965,10.790093,Engaged in fishing,,1.3,33.0,292.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:12,Class A,220024000,57.553973,10.79011,Engaged in fishing,,1.3,34.0,294.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:19,Class A,220024000,57.554013,10.790155,Engaged in fishing,,1.3,35.0,296.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:25,Class A,220024000,57.554047,10.79021,Engaged in fishing,,1.3,35.0,299.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:28,Class A,220024000,57.554062,10.790227,Engaged in fishing,,1.3,36.0,301.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:32,Class A,220024000,57.554082,10.790255,Engaged in fishing,,1.3,36.0,302.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:38,Class A,220024000,57.554107,10.790288,Engaged in fishing,,1.3,36.0,305.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:48,Class A,220024000,57.554167,10.790367,Engaged in fishing,,1.3,36.6,309.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:51,Class A,220024000,57.554185,10.790388,Engaged in fishing,,1.4,38.0,310.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:12:59,Class A,220024000,57.554222,10.79045,Engaged in fishing,,1.4,41.0,311.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:05,Class A,220024000,57.554245,10.790492,Engaged in fishing,,1.5,44.0,313.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:09,Class A,220024000,57.55427,10.790535,Engaged in fishing,,1.5,44.0,314.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:11,Class A,220024000,57.554282,10.790552,Engaged in fishing,,1.4,44.0,315.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:18,Class A,220024000,57.554317,10.790612,Engaged in fishing,,1.5,43.8,317.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:25,Class A,220024000,57.554352,10.790673,Engaged in fishing,,1.5,45.0,320.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:28,Class A,220024000,57.554365,10.790702,Engaged in fishing,,1.5,45.0,322.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:38,Class A,220024000,57.554417,10.79078,Engaged in fishing,,1.4,43.0,327.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:45,Class A,220024000,57.554455,10.790848,Engaged in fishing,,1.4,43.9,331.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:49,Class A,220024000,57.554468,10.790877,Engaged in fishing,,1.4,42.0,332.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:52,Class A,220024000,57.554485,10.7909,Engaged in fishing,,1.3,41.0,333.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:13:59,Class A,220024000,57.554522,10.790967,Engaged in fishing,,1.3,44.0,335.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:09,Class A,220024000,57.554565,10.791047,Engaged in fishing,,1.3,42.0,339.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:25,Class A,220024000,57.554647,10.791185,Engaged in fishing,,1.3,43.0,342.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:28,Class A,220024000,57.55466,10.791208,Engaged in fishing,,1.3,43.0,343.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:32,Class A,220024000,57.554678,10.791238,Engaged in fishing,,1.3,46.0,343.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:38,Class A,220024000,57.5547,10.791282,Engaged in fishing,,1.3,43.0,344.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:45,Class A,220024000,57.55473,10.79134,Engaged in fishing,0.0,1.3,47.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:49,Class A,220024000,57.554745,10.791377,Engaged in fishing,0.0,1.3,46.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:51,Class A,220024000,57.554757,10.791402,Engaged in fishing,0.0,1.3,46.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:14:59,Class A,220024000,57.554787,10.791468,Engaged in fishing,0.0,1.3,48.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:05,Class A,220024000,57.554808,10.791517,Engaged in fishing,0.0,1.2,47.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:09,Class A,220024000,57.554823,10.791547,Engaged in fishing,0.0,1.2,47.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:12,Class A,220024000,57.55483,10.791565,Engaged in fishing,0.0,1.2,49.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:18,Class A,220024000,57.554858,10.791618,Engaged in fishing,0.0,1.2,48.1,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:25,Class A,220024000,57.55488,10.791667,Engaged in fishing,0.0,1.2,48.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:28,Class A,220024000,57.554893,10.791697,Engaged in fishing,0.0,1.2,49.0,345.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:38,Class A,220024000,57.554928,10.791768,Engaged in fishing,0.0,1.2,52.0,344.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:49,Class A,220024000,57.554967,10.791865,Engaged in fishing,,1.2,52.0,340.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:49,Class A,220024000,57.554972,10.791875,Engaged in fishing,,1.2,51.0,340.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
30/05/2024 23:15:56,Class A,220024000,57.554985,10.791917,Engaged in fishing,,1.2,51.0,337.0,Unknown,OU7616,RI158 LYNGVIG,Fishing,,4.0,16.0,GPS,2.0,Unknown,,AIS,11.0,5.0,2.0,2.0
