# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 10:52:30,Class A,341810000,55.800612,7.011223,Under way using engine,0.0,6.9,31.7,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:52:39,Class A,341810000,55.800858,7.011497,Under way using engine,0.0,6.9,33.9,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:52:51,Class A,341810000,55.801185,7.011823,Under way using engine,0.0,6.9,29.4,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:53:00,Class A,341810000,55.801425,7.012112,Under way using engine,,6.9,32.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:53:09,Class A,341810000,55.801677,7.012375,Under way using engine,0.0,7.0,31.0,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:53:20,Class A,341810000,55.801983,7.01271,Under way using engine,0.0,6.9,30.6,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:53:30,Class A,341810000,55.802245,7.013015,Under way using engine,,6.8,31.8,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:53:39,Class A,341810000,55.802493,7.013265,Under way using engine,0.0,6.9,29.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:53:51,Class A,341810000,55.802808,7.013648,Under way using engine,,6.8,34.7,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:54:00,Class A,341810000,55.803057,7.013917,Under way using engine,,6.8,34.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:54:09,Class A,341810000,55.803298,7.014172,Under way using engine,0.0,6.8,32.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:54:20,Class A,341810000,55.803597,7.014498,Under way using engine,0.0,6.9,32.5,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:54:30,Class A,341810000,55.803865,7.014778,Under way using engine,0.0,6.8,29.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:54:39,Class A,341810000,55.804077,7.01501,Under way using engine,0.0,6.8,32.8,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:54:49,Class A,341810000,55.804368,7.015327,Under way using engine,0.0,6.8,28.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:55:01,Class A,341810000,55.804695,7.015692,Under way using engine,0.0,6.9,33.5,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:55:09,Class A,341810000,55.804915,7.015913,Under way using engine,0.0,6.8,31.7,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:55:20,Class A,341810000,55.805213,7.01624,Under way using engine,0.0,6.8,31.7,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:55:39,Class A,341810000,55.805725,7.016807,Under way using engine,,6.8,33.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:55:49,Class A,341810000,55.805993,7.017092,Under way using engine,0.0,6.8,31.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:56:01,Class A,341810000,55.80631,7.017472,Under way using engine,0.0,6.9,34.8,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:56:11,Class A,341810000,55.806585,7.017733,Under way using engine,0.0,6.8,29.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:56:19,Class A,341810000,55.806802,7.017965,Under way using engine,,6.9,31.0,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:56:30,Class A,341810000,55.80709,7.018297,Under way using engine,,6.8,32.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:56:40,Class A,341810000,55.807357,7.018607,Under way using engine,0.0,6.8,32.4,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:56:49,Class A,341810000,55.807597,7.018867,Under way using engine,,6.8,31.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:57:11,Class A,341810000,55.808195,7.019512,Under way using engine,,6.8,32.4,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:57:19,Class A,341810000,55.808398,7.019752,Under way using engine,,6.8,32.9,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:57:30,Class A,341810000,55.808707,7.020035,Under way using engine,,6.8,28.0,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:57:40,Class A,341810000,55.808968,7.020365,Under way using engine,,6.8,34.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:57:49,Class A,341810000,55.809212,7.020623,Under way using engine,,6.7,33.0,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:58:01,Class A,341810000,55.80953,7.020965,Under way using engine,0.0,6.8,31.8,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:58:11,Class A,341810000,55.809775,7.021207,Under way using engine,0.0,6.8,32.0,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:58:19,Class A,341810000,55.810025,7.021452,Under way using engine,,6.9,31.5,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:58:30,Class A,341810000,55.810313,7.021775,Under way using engine,0.0,6.9,30.7,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:58:40,Class A,341810000,55.810592,7.022057,Under way using engine,0.0,6.8,30.7,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:58:49,Class A,341810000,55.810835,7.022327,Under way using engine,,6.8,31.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:59:01,Class A,341810000,55.81116,7.02267,Under way using engine,0.0,6.8,29.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:59:11,Class A,341810000,55.811423,7.022962,Under way using engine,0.0,6.9,31.5,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:59:19,Class A,341810000,55.811648,7.023188,Under way using engine,0.0,6.9,30.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:59:30,Class A,341810000,55.811945,7.023505,Under way using engine,,6.8,32.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:59:38,Class A,341810000,55.811945,7.023505,Under way using engine,,6.8,32.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:59:40,Class A,341810000,55.812228,7.023805,Under way using engine,0.0,6.9,30.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 10:59:49,Class A,341810000,55.812485,7.02409,Under way using engine,,6.9,31.9,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:00:11,Class A,341810000,55.813097,7.024712,Under way using engine,0.0,6.9,30.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:00:19,Class A,341810000,55.813293,7.02493,Under way using engine,,7.0,32.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:00:30,Class A,341810000,55.813568,7.025238,Under way using engine,,6.9,33.1,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:00:40,Class A,341810000,55.813843,7.025515,Under way using engine,0.0,6.9,28.5,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:00:50,Class A,341810000,55.814118,7.025827,Under way using engine,0.0,6.9,31.7,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:01:00,Class A,341810000,55.814407,7.026123,Under way using engine,0.0,6.8,31.1,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:01:19,Class A,341810000,55.814932,7.026638,Under way using engine,0.0,6.7,28.5,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:01:30,Class A,341810000,55.815217,7.026982,Under way using engine,,6.8,34.4,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:01:40,Class A,341810000,55.815502,7.027248,Under way using engine,,6.9,26.4,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:01:50,Class A,341810000,55.815773,7.027518,Under way using engine,,6.9,30.7,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:02:11,Class A,341810000,55.816347,7.028122,Under way using engine,,6.9,27.2,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:02:19,Class A,341810000,55.816563,7.028352,Under way using engine,0.0,6.8,30.4,33.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:02:30,Class A,341810000,55.816858,7.02868,Under way using engine,0.0,6.7,32.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:02:40,Class A,341810000,55.817125,7.028982,Under way using engine,,6.7,33.5,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:02:50,Class A,341810000,55.817398,7.029288,Under way using engine,,6.8,33.9,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:03:10,Class A,341810000,55.81794,7.029862,Under way using engine,0.0,6.8,32.8,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:03:50,Class A,341810000,55.819033,7.030988,Under way using engine,0.0,6.9,30.9,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:04:00,Class A,341810000,55.819308,7.031283,Under way using engine,0.0,6.9,31.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:04:10,Class A,341810000,55.81959,7.031575,Under way using engine,0.0,6.9,31.6,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:04:20,Class A,341810000,55.819852,7.031882,Under way using engine,0.0,6.9,34.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:04:30,Class A,341810000,55.820083,7.032162,Under way using engine,0.0,6.9,34.3,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:04:40,Class A,341810000,55.820373,7.03248,Under way using engine,0.0,6.9,31.5,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:04:50,Class A,341810000,55.820623,7.032793,Under way using engine,,6.9,32.0,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:05:01,Class A,341810000,55.820927,7.033123,Under way using engine,,6.9,29.2,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
29/11/2024 11:05:10,Class A,341810000,55.821173,7.033407,Under way using engine,,6.9,33.0,32.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0
