# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 12:47:58,Class A,229807000,57.697457,10.722278,Under way using engine,0.0,9.0,270.3,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:47:58,Class A,229807000,57.697457,10.722278,Under way using engine,0.0,9.0,270.3,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:19,Class A,229807000,57.69746,10.720643,Under way using engine,0.0,9.0,270.1,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:19,Class A,229807000,57.69746,10.720643,Under way using engine,0.0,9.0,270.1,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:29,Class A,229807000,57.69746,10.71979,Under way using engine,0.0,9.0,270.0,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:29,Class A,229807000,57.69746,10.71979,Under way using engine,0.0,9.0,270.0,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:38,Class A,229807000,57.697462,10.719092,Under way using engine,0.0,9.0,270.2,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:38,Class A,229807000,57.697462,10.719092,Under way using engine,0.0,9.0,270.2,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:48,Class A,229807000,57.697463,10.718317,Under way using engine,0.0,9.0,270.5,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:58,Class A,229807000,57.697467,10.717542,Under way using engine,0.0,9.0,270.5,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:48:58,Class A,229807000,57.697467,10.717542,Under way using engine,0.0,9.0,270.5,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:08,Class A,229807000,57.697467,10.716767,Under way using engine,0.0,9.0,270.0,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:08,Class A,229807000,57.697467,10.716767,Under way using engine,0.0,9.0,270.0,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:19,Class A,229807000,57.697467,10.71599,Under way using engine,0.0,9.0,270.1,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:29,Class A,229807000,57.697468,10.715137,Under way using engine,0.0,9.0,270.3,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:29,Class A,229807000,57.697468,10.715137,Under way using engine,0.0,9.0,270.3,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:38,Class A,229807000,57.69747,10.714438,Under way using engine,0.0,9.0,270.4,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:38,Class A,229807000,57.69747,10.714438,Under way using engine,0.0,9.0,270.4,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:48,Class A,229807000,57.697473,10.713663,Under way using engine,0.0,9.0,270.2,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:48,Class A,229807000,57.697473,10.713663,Under way using engine,0.0,9.0,270.2,265.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:57,Class A,229807000,57.697475,10.712965,Under way using engine,0.0,9.0,270.2,264.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:49:57,Class A,229807000,57.697475,10.712965,Under way using engine,0.0,9.0,270.2,264.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:08,Class A,229807000,57.697477,10.712113,Under way using engine,0.0,9.0,270.3,263.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:08,Class A,229807000,57.697477,10.712113,Under way using engine,0.0,9.0,270.3,263.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:19,Class A,229807000,57.697477,10.711343,Under way using engine,0.0,8.9,270.0,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:19,Class A,229807000,57.697477,10.711343,Under way using engine,0.0,8.9,270.0,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:29,Class A,229807000,57.697462,10.710497,Under way using engine,0.0,8.9,268.4,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:38,Class A,229807000,57.697445,10.709813,Under way using engine,0.0,8.9,267.5,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:38,Class A,229807000,57.697445,10.709813,Under way using engine,0.0,8.9,267.5,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:48,Class A,229807000,57.697423,10.709123,Under way using engine,0.0,8.9,266.9,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:48,Class A,229807000,57.697423,10.709123,Under way using engine,0.0,8.9,266.9,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:50:57,Class A,229807000,57.697398,10.708353,Under way using engine,0.0,8.9,266.8,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:09,Class A,229807000,57.697378,10.707433,Under way using engine,0.0,8.9,267.7,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:09,Class A,229807000,57.697378,10.707433,Under way using engine,0.0,8.9,267.7,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:19,Class A,229807000,57.697363,10.706745,Under way using engine,0.0,8.9,267.8,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:29,Class A,229807000,57.697337,10.705898,Under way using engine,0.0,8.9,267.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:29,Class A,229807000,57.697337,10.705898,Under way using engine,0.0,8.9,267.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:38,Class A,229807000,57.697322,10.705202,Under way using engine,0.0,8.9,267.4,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:38,Class A,229807000,57.697322,10.705202,Under way using engine,0.0,8.9,267.4,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:48,Class A,229807000,57.697303,10.70451,Under way using engine,0.0,8.9,267.4,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:48,Class A,229807000,57.697303,10.70451,Under way using engine,0.0,8.9,267.4,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:57,Class A,229807000,57.697287,10.703738,Under way using engine,0.0,8.9,267.6,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:51:57,Class A,229807000,57.697287,10.703738,Under way using engine,0.0,8.9,267.6,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:09,Class A,229807000,57.697267,10.702893,Under way using engine,0.0,8.9,267.4,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:19,Class A,229807000,57.697247,10.702127,Under way using engine,0.0,8.9,267.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:19,Class A,229807000,57.697247,10.702127,Under way using engine,0.0,8.9,267.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:29,Class A,229807000,57.697232,10.701355,Under way using engine,0.0,8.9,267.8,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:38,Class A,229807000,57.69722,10.700583,Under way using engine,0.0,8.9,268.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:38,Class A,229807000,57.69722,10.700583,Under way using engine,0.0,8.9,268.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:48,Class A,229807000,57.697205,10.699887,Under way using engine,0.0,8.9,268.1,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:48,Class A,229807000,57.697205,10.699887,Under way using engine,0.0,8.9,268.1,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:57,Class A,229807000,57.697185,10.699118,Under way using engine,0.0,8.9,267.3,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:52:57,Class A,229807000,57.697185,10.699118,Under way using engine,0.0,8.9,267.3,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:09,Class A,229807000,57.697158,10.698272,Under way using engine,0.0,8.9,266.8,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:18,Class A,229807000,57.69714,10.69758,Under way using engine,0.0,8.9,267.1,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:28,Class A,229807000,57.697117,10.696733,Under way using engine,0.0,8.9,267.1,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:28,Class A,229807000,57.697117,10.696733,Under way using engine,0.0,8.9,267.1,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:38,Class A,229807000,57.697092,10.695967,Under way using engine,0.0,8.9,266.6,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:48,Class A,229807000,57.69707,10.695277,Under way using engine,0.0,8.9,266.6,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:48,Class A,229807000,57.69707,10.695277,Under way using engine,0.0,8.9,266.6,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:57,Class A,229807000,57.697047,10.694508,Under way using engine,0.0,8.9,266.9,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:53:57,Class A,229807000,57.697047,10.694508,Under way using engine,0.0,8.9,266.9,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:54:09,Class A,229807000,57.697013,10.693587,Under way using engine,0.0,8.9,266.2,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:54:18,Class A,229807000,57.69699,10.692972,Under way using engine,0.0,8.9,266.4,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:54:28,Class A,229807000,57.696958,10.692127,Under way using engine,0.0,8.9,266.0,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:54:39,Class A,229807000,57.69692,10.691285,Under way using engine,0.0,8.9,265.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:54:48,Class A,229807000,57.696892,10.69067,Under way using engine,0.0,8.9,265.2,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:54:57,Class A,229807000,57.696863,10.689897,Under way using engine,0.0,8.9,266.2,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:09,Class A,229807000,57.69683,10.688975,Under way using engine,0.0,8.9,266.0,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:18,Class A,229807000,57.696805,10.688357,Under way using engine,0.0,8.9,266.0,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:18,Class A,229807000,57.696805,10.688357,Under way using engine,0.0,8.9,266.0,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:28,Class A,229807000,57.696768,10.687505,Under way using engine,0.0,9.0,265.4,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:28,Class A,229807000,57.696768,10.687505,Under way using engine,0.0,9.0,265.4,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:39,Class A,229807000,57.696735,10.686653,Under way using engine,0.0,9.0,265.8,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:39,Class A,229807000,57.696735,10.686653,Under way using engine,0.0,9.0,265.8,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:48,Class A,229807000,57.696712,10.685953,Under way using engine,0.0,9.0,266.5,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:57,Class A,229807000,57.696693,10.685252,Under way using engine,0.0,9.0,267.0,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:55:57,Class A,229807000,57.696693,10.685252,Under way using engine,0.0,9.0,267.0,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:56:18,Class A,229807000,57.696647,10.68362,Under way using engine,0.0,9.0,266.9,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:56:18,Class A,229807000,57.696647,10.68362,Under way using engine,0.0,9.0,266.9,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:56:28,Class A,229807000,57.696622,10.682843,Under way using engine,0.0,9.0,266.5,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:56:28,Class A,229807000,57.696622,10.682843,Under way using engine,0.0,9.0,266.5,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:56:39,Class A,229807000,57.696592,10.681988,Under way using engine,0.0,9.0,266.5,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:56:48,Class A,229807000,57.696565,10.681292,Under way using engine,0.0,9.0,266.5,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:56:57,Class A,229807000,57.696545,10.680593,Under way using engine,0.0,9.0,266.9,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:56:57,Class A,229807000,57.696545,10.680593,Under way using engine,0.0,9.0,266.9,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:57:09,Class A,229807000,57.696517,10.679663,Under way using engine,0.0,8.9,266.6,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:57:18,Class A,229807000,57.696492,10.67897,Under way using engine,0.0,8.9,266.4,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:57:28,Class A,229807000,57.696467,10.678197,Under way using engine,0.0,8.9,266.8,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:57:39,Class A,229807000,57.696443,10.677347,Under way using engine,0.0,8.9,267.1,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:57:48,Class A,229807000,57.69642,10.676653,Under way using engine,0.0,8.9,266.7,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:57:59,Class A,229807000,57.69639,10.675883,Under way using engine,0.0,8.9,266.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:58:08,Class A,229807000,57.696363,10.675113,Under way using engine,0.0,8.9,266.2,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:58:18,Class A,229807000,57.696338,10.67434,Under way using engine,0.0,8.9,266.7,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:58:29,Class A,229807000,57.696313,10.673572,Under way using engine,0.0,8.9,266.5,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:58:39,Class A,229807000,57.696285,10.672723,Under way using engine,0.0,8.9,266.2,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:58:48,Class A,229807000,57.696265,10.672028,Under way using engine,0.0,8.9,266.7,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:58:48,Class A,229807000,57.696265,10.672028,Under way using engine,0.0,8.9,266.7,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:58:59,Class A,229807000,57.696245,10.671258,Under way using engine,0.0,8.9,267.5,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:59:08,Class A,229807000,57.696217,10.670488,Under way using engine,0.0,8.9,266.6,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:59:18,Class A,229807000,57.696188,10.669718,Under way using engine,0.0,8.9,266.2,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:59:29,Class A,229807000,57.696167,10.668872,Under way using engine,0.0,8.9,266.8,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:59:38,Class A,229807000,57.69615,10.66818,Under way using engine,0.0,8.9,267.3,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:59:48,Class A,229807000,57.69613,10.667412,Under way using engine,0.0,8.9,267.2,261.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
28/05/2024 12:59:59,Class A,229807000,57.6961,10.66657,Under way using engine,0.0,8.9,266.2,262.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0
