# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 06:37:06,Class A,314292000,55.203957,7.030598,Under way using engine,0.0,12.9,348.6,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:37:17,Class A,314292000,55.20462,7.030358,Under way using engine,0.0,13.3,350.6,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:38:06,Class A,314292000,55.207553,7.029172,Under way using engine,0.0,13.6,348.4,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:38:17,Class A,314292000,55.208208,7.028882,Under way using engine,0.0,13.1,345.4,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:38:27,Class A,314292000,55.208807,7.028638,Under way using engine,0.0,13.3,343.4,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:38:36,Class A,314292000,55.209288,7.028452,Under way using engine,0.0,13.2,347.2,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:38:47,Class A,314292000,55.209998,7.028122,Under way using engine,0.0,13.3,343.4,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:39:36,Class A,314292000,55.212888,7.027023,Under way using engine,0.0,13.3,345.1,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:41:07,Class A,314292000,55.218283,7.024817,Under way using engine,0.0,13.3,345.6,343.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:41:36,Class A,314292000,55.220005,7.024132,Under way using engine,0.0,13.3,342.8,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:41:47,Class A,314292000,55.220717,7.023827,Under way using engine,0.0,13.1,343.6,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:42:07,Class A,314292000,55.221857,7.023392,Under way using engine,0.0,13.0,344.8,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:42:17,Class A,314292000,55.22252,7.023145,Under way using engine,0.0,13.6,349.7,343.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:42:27,Class A,314292000,55.223112,7.022898,Under way using engine,0.0,13.5,356.1,343.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:42:36,Class A,314292000,55.223583,7.022705,Under way using engine,0.0,13.1,350.4,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:42:47,Class A,314292000,55.224308,7.022468,Under way using engine,0.0,12.9,345.7,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:43:07,Class A,314292000,55.225435,7.022005,Under way using engine,0.0,13.4,349.4,343.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:43:47,Class A,314292000,55.22787,7.020955,Under way using engine,0.0,13.0,342.9,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:44:16,Class A,314292000,55.22954,7.020308,Under way using engine,0.0,13.5,353.5,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:45:07,Class A,314292000,55.232573,7.019138,Under way using engine,0.0,13.1,348.0,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:45:57,Class A,314292000,55.235625,7.017873,Under way using engine,0.0,13.5,353.8,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:46:57,Class A,314292000,55.239245,7.016423,Under way using engine,0.0,13.6,354.0,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:47:13,Class A,314292000,55.240158,7.016052,Under way using engine,0.0,13.6,351.4,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:47:13,Class A,314292000,55.240158,7.016052,Under way using engine,0.0,13.6,351.4,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:47:26,Class A,314292000,55.240943,7.015733,Under way using engine,0.0,13.1,343.9,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:47:48,Class A,314292000,55.242332,7.01518,Under way using engine,0.0,13.1,347.0,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:48:48,Class A,314292000,55.24594,7.013672,Under way using engine,0.0,13.4,353.6,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:49:13,Class A,314292000,55.247378,7.013097,Under way using engine,0.0,13.2,346.0,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:53:09,Class A,314292000,55.261467,7.007277,Under way using engine,0.0,13.3,351.9,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:53:19,Class A,314292000,55.262067,7.007013,Under way using engine,0.0,13.5,349.7,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:55:09,Class A,314292000,55.268622,7.004358,Under way using engine,0.0,13.0,343.2,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
30/11/2024 06:55:09,Class A,314292000,55.268622,7.004358,Under way using engine,0.0,13.0,343.2,344.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0
