# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 06:50:53,Class A,246414000,55.81736,7.690718,Under way using engine,0.0,0.2,187.6,172.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:02:41,Class A,246414000,55.817293,7.690882,Under way using engine,0.0,0.2,197.9,172.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:08:56,Class A,246414000,55.817333,7.690778,Under way using engine,0.0,0.4,172.7,172.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:12:44,Class A,246414000,55.817333,7.690778,Under way using engine,0.0,0.4,172.7,172.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:20:33,Class A,246414000,55.818117,7.682375,Under way using engine,,8.6,4.8,12.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:24:44,Class A,246414000,55.818117,7.682375,Under way using engine,,8.6,4.8,12.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:26:28,Class A,246414000,55.82928,7.699747,Under way using engine,0.0,9.1,45.5,41.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:27:11,Class A,246414000,55.830517,7.702102,Under way using engine,0.0,9.1,47.1,42.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:32:27,Class A,246414000,55.839607,7.719645,Under way using engine,0.0,9.1,45.8,41.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:33:17,Class A,246414000,55.84109,7.722415,Under way using engine,0.0,9.0,46.2,41.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:38:16,Class A,246414000,55.849847,7.73892,Under way using engine,0.0,9.1,48.2,44.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:39:17,Class A,246414000,55.851653,7.742298,Under way using engine,0.0,9.2,46.1,41.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:42:45,Class A,246414000,55.851653,7.742298,Under way using engine,0.0,9.2,46.1,41.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:44:12,Class A,246414000,55.86036,7.758448,Under way using engine,,9.1,47.0,43.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:45:18,Class A,246414000,55.86233,7.762053,Under way using engine,0.0,9.2,45.3,41.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:48:44,Class A,246414000,55.86233,7.762053,Under way using engine,0.0,9.2,45.3,41.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:50:24,Class A,246414000,55.871393,7.778642,Under way using engine,0.0,9.1,45.2,43.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:54:43,Class A,246414000,55.871393,7.778642,Under way using engine,0.0,9.1,45.2,43.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 07:56:09,Class A,246414000,55.881533,7.797488,Under way using engine,,9.2,44.6,42.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:00:45,Class A,246414000,55.881533,7.797488,Under way using engine,,9.2,44.6,42.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:02:15,Class A,246414000,55.891927,7.818338,Under way using engine,0.0,9.3,52.8,50.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:03:20,Class A,246414000,55.89362,7.822392,Under way using engine,0.0,9.2,53.3,51.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:09:31,Class A,246414000,55.90289,7.845725,Under way using engine,0.0,9.3,53.2,51.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:12:45,Class A,246414000,55.90289,7.845725,Under way using engine,0.0,9.3,53.2,51.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:14:04,Class A,246414000,55.909717,7.862957,Under way using engine,,9.3,56.6,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:15:36,Class A,246414000,55.911953,7.86876,Under way using engine,0.0,9.2,54.2,51.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:18:45,Class A,246414000,55.911953,7.86876,Under way using engine,0.0,9.2,54.2,51.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:19:59,Class A,246414000,55.918433,7.885402,Under way using engine,0.0,9.3,56.1,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:21:38,Class A,246414000,55.920883,7.891607,Under way using engine,0.0,9.2,53.7,50.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:24:45,Class A,246414000,55.920883,7.891607,Under way using engine,0.0,9.2,53.7,50.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:25:59,Class A,246414000,55.927287,7.907972,Under way using engine,0.0,9.2,57.0,54.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:27:44,Class A,246414000,55.929673,7.91475,Under way using engine,0.0,9.1,56.8,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:31:45,Class A,246414000,55.9353,7.930015,Under way using engine,0.0,9.2,57.0,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:33:51,Class A,246414000,55.93826,7.937928,Under way using engine,0.0,9.1,56.4,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:36:44,Class A,246414000,55.93826,7.937928,Under way using engine,0.0,9.1,56.4,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:37:38,Class A,246414000,55.943533,7.952268,Under way using engine,0.0,9.1,56.0,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:40:04,Class A,246414000,55.946893,7.961508,Under way using engine,0.0,9.1,58.0,55.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:42:44,Class A,246414000,55.946893,7.961508,Under way using engine,0.0,9.1,58.0,55.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:43:31,Class A,246414000,55.951653,7.974783,Under way using engine,0.0,9.0,57.1,55.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:46:10,Class A,246414000,55.95534,7.984848,Under way using engine,0.0,9.3,55.4,52.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:48:44,Class A,246414000,55.95534,7.984848,Under way using engine,0.0,9.3,55.4,52.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 08:49:21,Class A,246414000,55.959807,7.997288,Under way using engine,,9.3,57.3,53.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:00:41,Class A,246414000,55.817243,7.689955,Under way using engine,,0.6,80.3,91.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:05:02,Class A,246414000,55.817243,7.690062,Under way using engine,0.0,0.4,82.3,84.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:06:35,Class A,246414000,55.817197,7.690057,Under way using engine,0.0,0.2,91.0,80.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:17:04,Class A,246414000,55.818627,7.68798,Under way using engine,0.0,0.7,340.9,295.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:18:09,Class A,246414000,55.818627,7.68798,Under way using engine,0.0,0.7,340.9,295.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:18:38,Class A,246414000,55.818653,7.688453,Under way using engine,,1.4,114.9,0.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:22:51,Class A,246414000,55.818947,7.68884,Under way using engine,0.0,0.5,5.7,66.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:24:10,Class A,246414000,55.818947,7.68884,Under way using engine,0.0,0.5,5.7,66.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:24:39,Class A,246414000,55.81927,7.688993,Under way using engine,,1.0,5.7,51.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:29:02,Class A,246414000,55.820213,7.68931,Under way using engine,0.0,0.9,21.3,42.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:30:10,Class A,246414000,55.820213,7.68931,Under way using engine,0.0,0.9,21.3,42.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:30:41,Class A,246414000,55.82063,7.689607,Under way using engine,0.0,1.0,27.9,48.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:34:52,Class A,246414000,55.821533,7.690778,Under way using engine,0.0,0.9,36.2,57.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:36:10,Class A,246414000,55.821533,7.690778,Under way using engine,0.0,0.9,36.2,57.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:36:44,Class A,246414000,55.82194,7.691318,Under way using engine,0.0,1.0,38.4,65.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:46:44,Class A,246414000,55.818953,7.691085,Under way using engine,,0.9,8.3,317.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:48:10,Class A,246414000,55.818953,7.691085,Under way using engine,,0.9,8.3,317.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:49:00,Class A,246414000,55.819523,7.691332,Under way using engine,0.0,1.1,16.0,332.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:52:38,Class A,246414000,55.818163,7.690028,Under way using engine,,0.9,16.1,1.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:54:10,Class A,246414000,55.818163,7.690028,Under way using engine,,0.9,16.1,1.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:55:02,Class A,246414000,55.817813,7.69034,Under way using engine,,0.5,161.6,355.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 16:58:41,Class A,246414000,55.817943,7.6904,Under way using engine,0.0,1.1,7.5,6.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:00:10,Class A,246414000,55.817943,7.6904,Under way using engine,0.0,1.1,7.5,6.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:00:55,Class A,246414000,55.818277,7.690722,Under way using engine,,0.7,36.8,9.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:04:43,Class A,246414000,55.818367,7.69117,Under way using engine,,0.8,35.3,21.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:06:10,Class A,246414000,55.818367,7.69117,Under way using engine,,0.8,35.3,21.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:06:53,Class A,246414000,55.81827,7.691178,Under way using engine,,0.3,216.2,21.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:10:50,Class A,246414000,55.818393,7.691343,Under way using engine,,0.4,45.4,27.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:12:50,Class A,246414000,55.818433,7.691233,Under way using engine,,0.7,18.1,18.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:16:49,Class A,246414000,55.818433,7.691658,Under way using engine,,0.5,101.5,45.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:18:10,Class A,246414000,55.818433,7.691658,Under way using engine,,0.5,101.5,45.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:18:51,Class A,246414000,55.818913,7.691885,Under way using engine,0.0,2.1,17.9,17.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:22:51,Class A,246414000,55.82049,7.692777,Under way using engine,,1.9,5.5,2.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:24:10,Class A,246414000,55.82049,7.692777,Under way using engine,,1.9,5.5,2.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:24:39,Class A,246414000,55.821053,7.69305,Under way using engine,0.0,1.1,27.9,4.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:28:56,Class A,246414000,55.822957,7.692113,Under way using engine,,2.3,335.1,333.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:30:10,Class A,246414000,55.822957,7.692113,Under way using engine,,2.3,335.1,333.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:30:47,Class A,246414000,55.823967,7.690707,Under way using engine,0.0,2.9,308.7,316.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:34:57,Class A,246414000,55.8268,7.687972,Under way using engine,0.0,2.9,329.0,323.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:36:10,Class A,246414000,55.8268,7.687972,Under way using engine,0.0,2.9,329.0,323.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:36:46,Class A,246414000,55.82819,7.687152,Under way using engine,0.0,2.7,337.4,326.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:40:52,Class A,246414000,55.83095,7.684835,Under way using engine,,2.8,317.1,315.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:46:52,Class A,246414000,55.83492,7.681012,Under way using engine,,2.7,342.7,324.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:48:10,Class A,246414000,55.83492,7.681012,Under way using engine,,2.7,342.7,324.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:48:45,Class A,246414000,55.83602,7.67936,Under way using engine,0.0,2.9,327.7,320.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:52:43,Class A,246414000,55.838613,7.676922,Under way using engine,0.0,2.9,345.8,328.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:55:01,Class A,246414000,55.84012,7.675353,Under way using engine,0.0,2.8,312.2,315.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 17:58:40,Class A,246414000,55.842503,7.672867,Under way using engine,0.0,2.7,315.8,318.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:00:10,Class A,246414000,55.842503,7.672867,Under way using engine,0.0,2.7,315.8,318.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:00:52,Class A,246414000,55.84401,7.671767,Under way using engine,0.0,2.6,330.9,320.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:04:39,Class A,246414000,55.84646,7.669365,Under way using engine,0.0,2.5,318.1,315.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:06:10,Class A,246414000,55.84646,7.669365,Under way using engine,0.0,2.5,318.1,315.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:10:37,Class A,246414000,55.85021,7.665647,Under way using engine,0.0,2.8,351.1,325.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:16:31,Class A,246414000,55.85346,7.661073,Under way using engine,,2.5,331.4,319.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:22:42,Class A,246414000,55.85681,7.656413,Under way using engine,0.0,2.6,309.1,310.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:30:52,Class A,246414000,55.86127,7.650497,Under way using engine,,2.6,338.9,317.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:36:44,Class A,246414000,55.8642,7.645832,Under way using engine,,2.4,329.8,317.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:40:53,Class A,246414000,55.866277,7.642628,Under way using engine,0.0,2.5,333.9,313.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
23/05/2024 18:42:44,Class A,246414000,55.866977,7.640873,Under way using engine,,2.4,305.3,306.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,HVIDE SANDE,22/05/2024 16:25:00,AIS,10.0,25.0,4.0,5.0
