# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 13:03:03,Class A,258687000,55.905247,7.0031,Under way using engine,,6.7,149.4,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:03:12,Class A,258687000,55.905008,7.00331,Under way using engine,,6.4,151.1,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:03:23,Class A,258687000,55.9047,7.003628,Under way using engine,,6.5,150.8,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:03:32,Class A,258687000,55.904463,7.003858,Under way using engine,,6.4,152.0,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:03:42,Class A,258687000,55.904208,7.004142,Under way using engine,0.0,6.5,149.9,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:03:52,Class A,258687000,55.903957,7.00437,Under way using engine,0.0,6.2,152.3,161.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:04:03,Class A,258687000,55.903672,7.004667,Under way using engine,0.0,6.4,150.8,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:04:12,Class A,258687000,55.903457,7.004875,Under way using engine,,6.5,151.4,159.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:04:23,Class A,258687000,55.903148,7.005145,Under way using engine,0.0,6.7,153.5,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:04:32,Class A,258687000,55.902903,7.005395,Under way using engine,0.0,6.7,152.5,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:04:43,Class A,258687000,55.902592,7.005688,Under way using engine,,6.8,153.3,161.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:04:52,Class A,258687000,55.902347,7.005953,Under way using engine,0.0,6.8,150.8,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:05:03,Class A,258687000,55.902038,7.006255,Under way using engine,0.0,6.9,151.9,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:05:12,Class A,258687000,55.90175,7.006503,Under way using engine,,6.9,153.7,161.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:05:23,Class A,258687000,55.901475,7.006795,Under way using engine,,7.0,150.1,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:05:32,Class A,258687000,55.901187,7.007093,Under way using engine,,7.1,150.0,159.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:05:43,Class A,258687000,55.900907,7.007372,Under way using engine,,6.9,150.6,157.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:05:52,Class A,258687000,55.900665,7.007667,Under way using engine,,7.0,148.0,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:06:03,Class A,258687000,55.900347,7.007927,Under way using engine,0.0,6.8,154.4,166.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:06:22,Class A,258687000,55.899795,7.008363,Under way using engine,,6.8,155.3,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:06:26,Class A,258687000,55.89967,7.008428,Under way using engine,,6.8,157.7,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:06:31,Class A,258687000,55.89953,7.008577,Under way using engine,,6.9,155.6,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:06:43,Class A,258687000,55.899173,7.00882,Under way using engine,,6.9,158.4,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:06:52,Class A,258687000,55.899173,7.00882,Under way using engine,,6.9,158.4,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:06:52,Class A,258687000,55.898888,7.00907,Under way using engine,0.0,6.9,155.1,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:07:02,Class A,258687000,55.898622,7.009292,Under way using engine,,7.0,155.4,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:07:22,Class A,258687000,55.898045,7.009778,Under way using engine,,6.9,153.8,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:07:31,Class A,258687000,55.897757,7.01001,Under way using engine,0.0,6.8,153.8,161.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:07:43,Class A,258687000,55.897467,7.010325,Under way using engine,,6.7,151.3,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:07:51,Class A,258687000,55.897228,7.010515,Under way using engine,0.0,6.5,154.2,167.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:08:02,Class A,258687000,55.896948,7.010702,Under way using engine,,6.5,158.5,166.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:08:22,Class A,258687000,55.896427,7.011197,Under way using engine,,6.4,154.0,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:08:31,Class A,258687000,55.896148,7.011383,Under way using engine,0.0,6.3,157.5,169.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:08:43,Class A,258687000,55.895822,7.0116,Under way using engine,,6.4,158.7,167.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:08:51,Class A,258687000,55.895598,7.011743,Under way using engine,,6.4,159.3,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:09:02,Class A,258687000,55.895313,7.011963,Under way using engine,0.0,6.6,157.5,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:09:22,Class A,258687000,55.894722,7.012375,Under way using engine,0.0,6.8,158.9,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:09:31,Class A,258687000,55.89443,7.012605,Under way using engine,0.0,6.9,156.9,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:09:43,Class A,258687000,55.894108,7.012872,Under way using engine,,6.9,155.3,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:09:51,Class A,258687000,55.893872,7.013068,Under way using engine,,7.0,155.0,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:10:02,Class A,258687000,55.89355,7.013318,Under way using engine,,7.0,156.2,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:10:31,Class A,258687000,55.892642,7.014013,Under way using engine,,7.2,155.2,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:10:43,Class A,258687000,55.892313,7.014258,Under way using engine,,7.1,156.2,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:10:51,Class A,258687000,55.892045,7.014467,Under way using engine,,7.1,156.4,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:11:02,Class A,258687000,55.891758,7.014698,Under way using engine,0.0,6.9,156.6,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:11:13,Class A,258687000,55.891445,7.014965,Under way using engine,,6.7,154.1,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:11:31,Class A,258687000,55.890942,7.015415,Under way using engine,,6.8,153.5,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:11:43,Class A,258687000,55.890627,7.015693,Under way using engine,,6.4,151.5,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:12:01,Class A,258687000,55.890113,7.016142,Under way using engine,,6.4,155.0,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:12:13,Class A,258687000,55.889815,7.01648,Under way using engine,,6.4,149.8,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:12:21,Class A,258687000,55.889605,7.016655,Under way using engine,0.0,6.3,152.1,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:12:31,Class A,258687000,55.889347,7.016893,Under way using engine,,6.3,151.1,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:12:52,Class A,258687000,55.888783,7.017383,Under way using engine,,6.3,157.1,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:13:01,Class A,258687000,55.888538,7.017577,Under way using engine,,6.4,157.7,168.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:13:12,Class A,258687000,55.888285,7.017813,Under way using engine,,6.1,155.5,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:13:21,Class A,258687000,55.888063,7.01803,Under way using engine,,6.1,154.2,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:13:31,Class A,258687000,55.887798,7.018253,Under way using engine,,6.3,154.7,167.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:13:53,Class A,258687000,55.88722,7.01875,Under way using engine,0.0,6.4,152.9,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:14:12,Class A,258687000,55.886683,7.01922,Under way using engine,,6.5,153.5,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:14:21,Class A,258687000,55.886445,7.019432,Under way using engine,0.0,6.4,153.2,161.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:14:32,Class A,258687000,55.88619,7.019703,Under way using engine,,6.4,150.4,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:14:52,Class A,258687000,55.885628,7.020158,Under way using engine,,6.2,155.0,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:15:12,Class A,258687000,55.885152,7.020605,Under way using engine,0.0,6.2,154.4,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:15:21,Class A,258687000,55.884897,7.020863,Under way using engine,,6.3,151.1,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:15:32,Class A,258687000,55.884628,7.02109,Under way using engine,0.0,6.4,152.9,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:15:53,Class A,258687000,55.884043,7.021575,Under way using engine,,6.7,155.8,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:16:12,Class A,258687000,55.88351,7.022055,Under way using engine,0.0,6.8,154.6,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:16:32,Class A,258687000,55.882933,7.022502,Under way using engine,0.0,6.8,155.9,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:16:52,Class A,258687000,55.882347,7.022958,Under way using engine,0.0,6.9,156.3,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:17:02,Class A,258687000,55.882018,7.023202,Under way using engine,,7.0,156.2,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:17:12,Class A,258687000,55.881715,7.023438,Under way using engine,,7.1,156.3,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:17:32,Class A,258687000,55.881143,7.023888,Under way using engine,,7.1,156.1,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:17:52,Class A,258687000,55.880533,7.024397,Under way using engine,,7.0,154.2,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:18:02,Class A,258687000,55.880277,7.02464,Under way using engine,,6.6,151.7,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:18:12,Class A,258687000,55.88003,7.02484,Under way using engine,,6.6,153.7,167.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:18:32,Class A,258687000,55.879468,7.02524,Under way using engine,,6.6,157.4,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:18:52,Class A,258687000,55.879468,7.02524,Under way using engine,,6.6,157.4,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:18:53,Class A,258687000,55.878877,7.02573,Under way using engine,,6.7,155.6,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:19:02,Class A,258687000,55.878605,7.025975,Under way using engine,,6.7,153.9,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:19:13,Class A,258687000,55.87831,7.026238,Under way using engine,0.0,6.5,153.8,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:19:32,Class A,258687000,55.877817,7.026628,Under way using engine,0.0,6.5,158.0,166.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:19:41,Class A,258687000,55.877563,7.026805,Under way using engine,0.0,6.5,158.5,164.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:19:53,Class A,258687000,55.877227,7.027105,Under way using engine,0.0,6.7,154.7,162.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:20:02,Class A,258687000,55.876942,7.027347,Under way using engine,,6.7,154.3,165.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:20:13,Class A,258687000,55.87666,7.027573,Under way using engine,0.0,6.7,155.0,163.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:20:23,Class A,258687000,55.876348,7.027875,Under way using engine,,7.0,152.0,160.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:20:32,Class A,258687000,55.876137,7.028118,Under way using engine,,6.9,148.5,156.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:20:41,Class A,258687000,55.875885,7.028467,Under way using engine,,6.9,142.3,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:20:53,Class A,258687000,55.8756,7.028827,Under way using engine,,6.8,145.1,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
25/11/2024 13:20:56,Class A,258687000,55.875533,7.028942,Under way using engine,,6.9,141.6,157.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0
