# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 02:45:30,Class A,244912000,55.99393,7.075168,Under way using engine,-7.5,17.8,213.3,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:45:36,Class A,244912000,55.993585,7.074772,Under way using engine,3.6,17.7,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:45:43,Class A,244912000,55.99309,7.07424,Under way using engine,-2.9,17.8,212.1,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:45:48,Class A,244912000,55.992817,7.073918,Under way using engine,-2.2,17.8,213.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:45:55,Class A,244912000,55.992258,7.073293,Under way using engine,-4.5,17.7,211.8,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:01,Class A,244912000,55.991842,7.072823,Under way using engine,8.7,17.7,212.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:06,Class A,244912000,55.991495,7.072425,Under way using engine,-3.6,17.7,212.5,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:13,Class A,244912000,55.991008,7.071875,Under way using engine,3.6,17.7,212.8,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:16,Class A,244912000,55.991008,7.071875,Under way using engine,3.6,17.7,212.8,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:19,Class A,244912000,55.990587,7.071417,Under way using engine,-8.7,17.7,211.9,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:25,Class A,244912000,55.99017,7.07094,Under way using engine,-5.4,17.7,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:30,Class A,244912000,55.989748,7.070475,Under way using engine,2.9,17.8,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:43,Class A,244912000,55.988918,7.069518,Under way using engine,3.6,17.8,212.6,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:48,Class A,244912000,55.988632,7.06922,Under way using engine,-14.5,17.8,212.0,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:46:55,Class A,244912000,55.988147,7.068657,Under way using engine,-2.2,17.8,212.8,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:47:01,Class A,244912000,55.987585,7.068045,Under way using engine,6.4,17.8,211.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:47:06,Class A,244912000,55.98724,7.067643,Under way using engine,7.5,17.8,212.6,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:47:13,Class A,244912000,55.986822,7.067175,Under way using engine,7.5,17.7,212.6,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:47:19,Class A,244912000,55.986475,7.066775,Under way using engine,2.2,17.7,212.8,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:47:30,Class A,244912000,55.985637,7.065838,Under way using engine,8.7,17.7,213.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:47:43,Class A,244912000,55.984732,7.064823,Under way using engine,17.9,17.7,212.6,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:47:48,Class A,244912000,55.984383,7.064435,Under way using engine,-6.4,17.7,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:47:55,Class A,244912000,55.983962,7.063973,Under way using engine,-2.2,17.8,212.3,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:48:01,Class A,244912000,55.983407,7.063342,Under way using engine,-3.6,17.8,212.4,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:48:07,Class A,244912000,55.98306,7.062942,Under way using engine,3.6,17.8,212.4,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:48:13,Class A,244912000,55.982642,7.062475,Under way using engine,1.6,17.8,212.5,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:48:19,Class A,244912000,55.982292,7.062082,Under way using engine,0.7,17.8,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:48:25,Class A,244912000,55.981735,7.061448,Under way using engine,2.2,17.8,212.9,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:48:43,Class A,244912000,55.980552,7.060117,Under way using engine,10.0,17.7,213.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:48:49,Class A,244912000,55.9802,7.059735,Under way using engine,-8.7,17.7,211.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:49:01,Class A,244912000,55.979368,7.058783,Under way using engine,-5.4,17.8,212.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:49:07,Class A,244912000,55.97888,7.058233,Under way using engine,2.2,17.8,212.8,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:49:13,Class A,244912000,55.978467,7.057748,Under way using engine,-5.4,17.7,213.1,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:49:19,Class A,244912000,55.978115,7.057362,Under way using engine,1.6,17.8,212.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:49:25,Class A,244912000,55.977558,7.056717,Under way using engine,-5.4,17.8,213.1,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:49:43,Class A,244912000,55.976375,7.055385,Under way using engine,1.1,17.8,212.6,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:49:49,Class A,244912000,55.97602,7.055,Under way using engine,-7.5,17.8,212.4,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:49:55,Class A,244912000,55.975595,7.054535,Under way using engine,-10.0,17.8,211.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:50:01,Class A,244912000,55.975178,7.054053,Under way using engine,7.5,17.8,213.3,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:50:07,Class A,244912000,55.974688,7.053515,Under way using engine,-11.4,17.8,211.8,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:50:13,Class A,244912000,55.97427,7.05303,Under way using engine,-11.4,17.9,212.8,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:50:25,Class A,244912000,55.973363,7.052002,Under way using engine,-10.0,17.8,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:50:37,Class A,244912000,55.972597,7.051112,Under way using engine,2.2,17.8,213.3,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:50:43,Class A,244912000,55.972175,7.050645,Under way using engine,12.9,17.8,212.4,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:50:49,Class A,244912000,55.971818,7.050265,Under way using engine,-10.0,17.8,212.0,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:50:55,Class A,244912000,55.971333,7.049697,Under way using engine,21.6,17.8,213.0,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:01,Class A,244912000,55.970978,7.04932,Under way using engine,2.2,17.8,211.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:07,Class A,244912000,55.970417,7.048688,Under way using engine,2.2,17.8,212.7,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:13,Class A,244912000,55.97007,7.048285,Under way using engine,8.7,17.8,213.0,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:19,Class A,244912000,55.969712,7.047908,Under way using engine,-16.1,17.9,211.9,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:25,Class A,244912000,55.969227,7.04733,Under way using engine,11.4,17.9,213.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:37,Class A,244912000,55.96838,7.046387,Under way using engine,7.5,17.9,212.3,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:43,Class A,244912000,55.967965,7.045902,Under way using engine,4.5,17.9,212.9,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:49,Class A,244912000,55.967613,7.04551,Under way using engine,3.6,17.9,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:51:55,Class A,244912000,55.96712,7.044952,Under way using engine,-0.0,17.9,212.6,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:01,Class A,244912000,55.966702,7.044473,Under way using engine,12.9,17.9,212.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:07,Class A,244912000,55.966208,7.043925,Under way using engine,-6.4,18.0,212.0,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:13,Class A,244912000,55.96586,7.043523,Under way using engine,8.7,17.9,212.6,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:19,Class A,244912000,55.965508,7.043127,Under way using engine,-11.4,17.9,212.9,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:25,Class A,244912000,55.965013,7.042582,Under way using engine,-7.5,17.9,212.0,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:37,Class A,244912000,55.964177,7.041627,Under way using engine,-0.4,17.9,212.4,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:43,Class A,244912000,55.963753,7.041168,Under way using engine,-1.1,17.9,212.0,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:49,Class A,244912000,55.963402,7.04078,Under way using engine,-12.9,17.8,212.4,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:52:54,Class A,244912000,55.962985,7.040297,Under way using engine,-1.6,17.8,212.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:53:01,Class A,244912000,55.962562,7.039837,Under way using engine,4.5,17.8,211.9,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:53:13,Class A,244912000,55.961657,7.038805,Under way using engine,5.4,17.7,212.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:53:25,Class A,244912000,55.960887,7.037937,Under way using engine,6.4,17.8,212.8,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:53:31,Class A,244912000,55.960472,7.037462,Under way using engine,6.4,17.8,212.6,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:53:37,Class A,244912000,55.95998,7.036917,Under way using engine,5.4,17.8,212.6,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:53:43,Class A,244912000,55.959558,7.036453,Under way using engine,8.7,17.8,211.9,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:53:49,Class A,244912000,55.95921,7.036062,Under way using engine,-3.6,17.8,212.3,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:53:54,Class A,244912000,55.958788,7.035598,Under way using engine,5.4,17.8,211.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:01,Class A,244912000,55.958365,7.035145,Under way using engine,-4.5,17.7,211.8,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:07,Class A,244912000,55.957877,7.034598,Under way using engine,1.6,17.7,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:13,Class A,244912000,55.957455,7.03414,Under way using engine,1.6,17.7,211.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:19,Class A,244912000,55.957107,7.033743,Under way using engine,-2.9,17.8,212.3,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:25,Class A,244912000,55.956692,7.033267,Under way using engine,-3.6,17.8,213.3,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:31,Class A,244912000,55.956275,7.032788,Under way using engine,-5.4,17.8,212.4,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:37,Class A,244912000,55.955782,7.032247,Under way using engine,2.9,17.8,212.5,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:43,Class A,244912000,55.955368,7.03176,Under way using engine,-5.4,17.8,213.2,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:49,Class A,244912000,55.955013,7.031388,Under way using engine,4.5,17.8,211.4,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:54:54,Class A,244912000,55.954595,7.030917,Under way using engine,-2.9,17.7,212.6,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:01,Class A,244912000,55.954178,7.03044,Under way using engine,-14.5,17.8,212.2,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:13,Class A,244912000,55.953407,7.029588,Under way using engine,5.4,17.8,212.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:19,Class A,244912000,55.952915,7.029058,Under way using engine,4.5,17.8,211.8,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:25,Class A,244912000,55.952428,7.028498,Under way using engine,2.9,17.8,212.3,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:31,Class A,244912000,55.952008,7.02803,Under way using engine,6.4,17.7,212.5,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:37,Class A,244912000,55.951592,7.02755,Under way using engine,1.6,17.8,212.7,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:43,Class A,244912000,55.951165,7.027097,Under way using engine,7.5,17.8,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:49,Class A,244912000,55.950822,7.02669,Under way using engine,8.7,17.8,212.1,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:55:54,Class A,244912000,55.950393,7.026242,Under way using engine,0.7,17.8,211.7,212.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
22/11/2024 02:56:01,Class A,244912000,55.949908,7.025673,Under way using engine,3.6,17.8,212.8,211.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,ANTWERP,23/11/2024 04:00:00,AIS,143.0,62.0,18.0,8.0
