# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 11:20:19,Class A,244890472,55.159268,7.990643,Under way using engine,0.0,10.5,202.6,203.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:20:31,Class A,244890472,55.158775,7.990268,Under way using engine,0.0,10.5,203.1,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:20:31,Class A,244890472,55.158775,7.990268,Under way using engine,0.0,10.5,203.1,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:20:41,Class A,244890472,55.158322,7.98995,Under way using engine,0.0,10.5,202.5,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:20:41,Class A,244890472,55.158322,7.98995,Under way using engine,0.0,10.5,202.5,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:21:01,Class A,244890472,55.157392,7.989215,Under way using engine,0.0,10.5,204.5,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:21:10,Class A,244890472,55.15699,7.98891,Under way using engine,0.0,10.5,204.3,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:21:19,Class A,244890472,55.156548,7.988552,Under way using engine,0.0,10.5,204.7,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:21:19,Class A,244890472,55.156548,7.988552,Under way using engine,0.0,10.5,204.7,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:21:41,Class A,244890472,55.1556,7.987832,Under way using engine,0.0,10.5,203.4,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:21:41,Class A,244890472,55.1556,7.987832,Under way using engine,0.0,10.5,203.4,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:22:01,Class A,244890472,55.154693,7.98718,Under way using engine,0.0,10.5,202.1,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:22:10,Class A,244890472,55.15429,7.986875,Under way using engine,0.0,10.5,202.7,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:22:19,Class A,244890472,55.153887,7.986558,Under way using engine,0.0,10.5,203.7,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:22:19,Class A,244890472,55.153887,7.986558,Under way using engine,0.0,10.5,203.7,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:22:41,Class A,244890472,55.152898,7.985808,Under way using engine,0.0,10.5,203.6,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:22:41,Class A,244890472,55.152898,7.985808,Under way using engine,0.0,10.5,203.6,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:22:50,Class A,244890472,55.152457,7.985445,Under way using engine,0.0,10.5,204.5,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:22:50,Class A,244890472,55.152457,7.985445,Under way using engine,0.0,10.5,204.5,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:23:01,Class A,244890472,55.152007,7.9851,Under way using engine,0.0,10.5,204.1,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:23:19,Class A,244890472,55.15119,7.984497,Under way using engine,0.0,10.6,202.9,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:23:19,Class A,244890472,55.15119,7.984497,Under way using engine,0.0,10.6,202.9,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:23:40,Class A,244890472,55.150233,7.983782,Under way using engine,0.0,10.6,203.1,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:23:50,Class A,244890472,55.149783,7.983445,Under way using engine,0.0,10.6,203.6,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:23:50,Class A,244890472,55.149783,7.983445,Under way using engine,0.0,10.6,203.6,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:23:54,Class A,244890472,55.149783,7.983445,Under way using engine,0.0,10.6,203.6,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:24:01,Class A,244890472,55.149282,7.983083,Under way using engine,0.0,10.6,203.2,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:24:01,Class A,244890472,55.149282,7.983083,Under way using engine,0.0,10.6,203.2,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:24:19,Class A,244890472,55.148462,7.982452,Under way using engine,0.0,10.6,203.6,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:24:19,Class A,244890472,55.148462,7.982452,Under way using engine,0.0,10.6,203.6,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:24:40,Class A,244890472,55.147478,7.981655,Under way using engine,0.0,10.6,204.7,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:24:40,Class A,244890472,55.147478,7.981655,Under way using engine,0.0,10.6,204.7,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:24:50,Class A,244890472,55.147013,7.981343,Under way using engine,0.0,10.6,203.3,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:24:50,Class A,244890472,55.147013,7.981343,Under way using engine,0.0,10.6,203.3,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:25:40,Class A,244890472,55.144805,7.979643,Under way using engine,0.0,10.6,204.3,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:25:40,Class A,244890472,55.144805,7.979643,Under way using engine,0.0,10.6,204.3,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:25:50,Class A,244890472,55.144357,7.979287,Under way using engine,0.0,10.6,204.3,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:25:50,Class A,244890472,55.144357,7.979287,Under way using engine,0.0,10.6,204.3,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:26:10,Class A,244890472,55.143443,7.978597,Under way using engine,0.0,10.6,203.5,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:26:10,Class A,244890472,55.143443,7.978597,Under way using engine,0.0,10.6,203.5,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:26:20,Class A,244890472,55.142982,7.978272,Under way using engine,0.0,10.6,202.9,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:26:40,Class A,244890472,55.142025,7.977592,Under way using engine,0.0,10.6,202.7,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:26:40,Class A,244890472,55.142025,7.977592,Under way using engine,0.0,10.6,202.7,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:26:51,Class A,244890472,55.141575,7.97724,Under way using engine,0.0,10.7,203.6,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:26:51,Class A,244890472,55.141575,7.97724,Under way using engine,0.0,10.7,203.6,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:27:10,Class A,244890472,55.140708,7.97656,Under way using engine,0.0,10.7,204.4,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:27:10,Class A,244890472,55.140708,7.97656,Under way using engine,0.0,10.7,204.4,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:27:20,Class A,244890472,55.14025,7.976225,Under way using engine,0.0,10.6,203.5,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:27:40,Class A,244890472,55.139292,7.975515,Under way using engine,0.0,10.6,203.0,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:27:40,Class A,244890472,55.139292,7.975515,Under way using engine,0.0,10.6,203.0,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:27:51,Class A,244890472,55.13884,7.975163,Under way using engine,0.0,10.6,203.8,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:27:51,Class A,244890472,55.13884,7.975163,Under way using engine,0.0,10.6,203.8,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:27:59,Class A,244890472,55.138428,7.974862,Under way using engine,0.0,10.6,203.5,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:10,Class A,244890472,55.137977,7.974508,Under way using engine,0.0,10.6,204.2,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:10,Class A,244890472,55.137977,7.974508,Under way using engine,0.0,10.6,204.2,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:20,Class A,244890472,55.13752,7.97418,Under way using engine,0.0,10.6,203.5,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:30,Class A,244890472,55.137063,7.97385,Under way using engine,0.0,10.6,202.7,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:30,Class A,244890472,55.137063,7.97385,Under way using engine,0.0,10.6,202.7,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:40,Class A,244890472,55.136617,7.973482,Under way using engine,0.0,10.6,203.8,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:40,Class A,244890472,55.136617,7.973482,Under way using engine,0.0,10.6,203.8,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:51,Class A,244890472,55.136125,7.973077,Under way using engine,0.0,10.6,204.9,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:28:51,Class A,244890472,55.136125,7.973077,Under way using engine,0.0,10.6,204.9,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:29:10,Class A,244890472,55.135265,7.972423,Under way using engine,0.0,10.6,204.0,203.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
23/11/2024 11:29:10,Class A,244890472,55.135265,7.972423,Under way using engine,0.0,10.6,204.0,203.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0
