# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 07:45:25,Class A,219019936,55.549133,7.813717,Under way using engine,,21.7,296.7,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:45:31,Class A,219019936,55.549422,7.812783,Under way using engine,,21.7,298.0,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:45:37,Class A,219019936,55.549702,7.811675,Under way using engine,,21.3,294.7,297.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:45:37,Class A,219019936,55.549702,7.811675,Under way using engine,,21.3,294.7,297.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:45:43,Class A,219019936,55.549942,7.81091,Under way using engine,,21.4,297.7,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:45:49,Class A,219019936,55.550167,7.809932,Under way using engine,,21.6,293.1,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:45:49,Class A,219019936,55.550167,7.809932,Under way using engine,,21.6,293.1,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:45:56,Class A,219019936,55.550467,7.808828,Under way using engine,,21.5,295.5,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:01,Class A,219019936,55.550673,7.808045,Under way using engine,0.0,21.3,295.3,292.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:01,Class A,219019936,55.550673,7.808045,Under way using engine,0.0,21.3,295.3,292.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:07,Class A,219019936,55.550927,7.807103,Under way using engine,,21.2,295.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:07,Class A,219019936,55.550927,7.807103,Under way using engine,,21.2,295.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:09,Class A,219019936,55.55099,7.806775,Under way using engine,,21.2,292.5,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:11,Class A,219019936,55.551057,7.806443,Under way using engine,,21.3,292.1,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:13,Class A,219019936,55.551125,7.806115,Under way using engine,,21.5,291.1,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:13,Class A,219019936,55.551125,7.806115,Under way using engine,,21.5,291.1,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:15,Class A,219019936,55.5512,7.80579,Under way using engine,,21.5,291.4,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:17,Class A,219019936,55.551295,7.805482,Under way using engine,,21.6,292.3,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:17,Class A,219019936,55.551295,7.805482,Under way using engine,,21.6,292.3,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:21,Class A,219019936,55.551462,7.80504,Under way using engine,0.0,21.5,299.2,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:21,Class A,219019936,55.551462,7.80504,Under way using engine,0.0,21.5,299.2,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:23,Class A,219019936,55.551688,7.804443,Under way using engine,,21.9,301.9,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:26,Class A,219019936,55.5518,7.804135,Under way using engine,0.0,22.0,302.0,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:26,Class A,219019936,55.5518,7.804135,Under way using engine,0.0,22.0,302.0,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:27,Class A,219019936,55.551857,7.803988,Under way using engine,,22.1,302.1,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:30,Class A,219019936,55.552028,7.803545,Under way using engine,,22.1,302.9,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:30,Class A,219019936,55.552028,7.803545,Under way using engine,,22.1,302.9,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:31,Class A,219019936,55.55209,7.803407,Under way using engine,,22.0,303.3,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:31,Class A,219019936,55.55209,7.803407,Under way using engine,,22.0,303.3,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:33,Class A,219019936,55.552222,7.803132,Under way using engine,,21.9,306.4,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:35,Class A,219019936,55.552343,7.80286,Under way using engine,,21.8,306.7,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:37,Class A,219019936,55.552535,7.802458,Under way using engine,0.0,21.6,308.5,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:39,Class A,219019936,55.552663,7.802183,Under way using engine,,21.6,309.5,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:41,Class A,219019936,55.55272,7.802038,Under way using engine,,21.7,309.4,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:43,Class A,219019936,55.552832,7.801737,Under way using engine,,21.8,306.6,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:46,Class A,219019936,55.552992,7.801287,Under way using engine,,21.8,304.7,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:46,Class A,219019936,55.552992,7.801287,Under way using engine,,21.8,304.7,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:47,Class A,219019936,55.553045,7.80114,Under way using engine,,21.8,304.1,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:49,Class A,219019936,55.553167,7.800858,Under way using engine,,21.8,305.0,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:49,Class A,219019936,55.553167,7.800858,Under way using engine,,21.8,305.0,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:53,Class A,219019936,55.553428,7.800317,Under way using engine,,21.8,307.7,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:46:56,Class A,219019936,55.55361,7.79988,Under way using engine,,21.9,308.3,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:01,Class A,219019936,55.553895,7.79915,Under way using engine,,21.8,305.9,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:01,Class A,219019936,55.553895,7.79915,Under way using engine,,21.8,305.9,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:13,Class A,219019936,55.55464,7.79748,Under way using engine,,21.8,307.4,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:13,Class A,219019936,55.55464,7.79748,Under way using engine,,21.8,307.4,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:20,Class A,219019936,55.555048,7.796462,Under way using engine,,22.0,305.5,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:26,Class A,219019936,55.55541,7.795613,Under way using engine,0.0,21.8,306.5,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:31,Class A,219019936,55.555705,7.794903,Under way using engine,,21.7,306.4,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:37,Class A,219019936,55.556142,7.793927,Under way using engine,,21.8,307.6,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:37,Class A,219019936,55.556142,7.793927,Under way using engine,,21.8,307.6,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:44,Class A,219019936,55.556538,7.793147,Under way using engine,,21.5,311.0,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:49,Class A,219019936,55.556867,7.792497,Under way using engine,,21.4,311.7,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:49,Class A,219019936,55.556867,7.792497,Under way using engine,,21.4,311.7,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:47:56,Class A,219019936,55.557287,7.791508,Under way using engine,,21.6,307.7,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:01,Class A,219019936,55.557582,7.790782,Under way using engine,,21.9,306.2,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:01,Class A,219019936,55.557582,7.790782,Under way using engine,,21.9,306.2,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:07,Class A,219019936,55.55801,7.789787,Under way using engine,,21.9,306.7,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:07,Class A,219019936,55.55801,7.789787,Under way using engine,,21.9,306.7,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:13,Class A,219019936,55.5583,7.789058,Under way using engine,,21.9,305.3,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:13,Class A,219019936,55.5583,7.789058,Under way using engine,,21.9,305.3,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:26,Class A,219019936,55.559095,7.787223,Under way using engine,0.0,21.7,307.7,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:31,Class A,219019936,55.5594,7.78652,Under way using engine,,21.9,308.4,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:31,Class A,219019936,55.5594,7.78652,Under way using engine,,21.9,308.4,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:44,Class A,219019936,55.560192,7.78467,Under way using engine,,21.8,306.4,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:49,Class A,219019936,55.5605,7.78399,Under way using engine,,21.5,308.3,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:56,Class A,219019936,55.560948,7.783057,Under way using engine,,21.5,310.2,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:48:56,Class A,219019936,55.560948,7.783057,Under way using engine,,21.5,310.2,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:01,Class A,219019936,55.561315,7.782237,Under way using engine,,21.5,308.3,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:07,Class A,219019936,55.561723,7.781465,Under way using engine,,21.3,311.7,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:13,Class A,219019936,55.562038,7.780803,Under way using engine,,21.3,310.7,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:26,Class A,219019936,55.56282,7.778967,Under way using engine,,21.6,307.7,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:26,Class A,219019936,55.56282,7.778967,Under way using engine,,21.6,307.7,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:31,Class A,219019936,55.563127,7.77827,Under way using engine,,21.6,308.7,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:37,Class A,219019936,55.563545,7.77728,Under way using engine,,21.7,307.5,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:37,Class A,219019936,55.563545,7.77728,Under way using engine,,21.7,307.5,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:44,Class A,219019936,55.563898,7.77643,Under way using engine,0.0,21.7,306.5,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:49,Class A,219019936,55.564207,7.775727,Under way using engine,,21.7,307.5,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:49,Class A,219019936,55.564207,7.775727,Under way using engine,,21.7,307.5,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:56,Class A,219019936,55.564647,7.774755,Under way using engine,,21.7,308.7,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:49:56,Class A,219019936,55.564647,7.774755,Under way using engine,,21.7,308.7,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:01,Class A,219019936,55.565003,7.773907,Under way using engine,,21.6,306.5,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:02,Class A,219019936,55.565003,7.773907,Under way using engine,,21.6,306.5,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:07,Class A,219019936,55.565365,7.773067,Under way using engine,,21.6,307.7,302.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:13,Class A,219019936,55.56566,7.772365,Under way using engine,,21.5,306.7,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:20,Class A,219019936,55.566088,7.771408,Under way using engine,,21.4,308.1,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:26,Class A,219019936,55.566447,7.770572,Under way using engine,,21.5,307.1,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:26,Class A,219019936,55.566447,7.770572,Under way using engine,,21.5,307.1,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:31,Class A,219019936,55.566755,7.76989,Under way using engine,0.0,21.4,308.3,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:44,Class A,219019936,55.56756,7.768112,Under way using engine,0.0,21.4,308.5,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:50:56,Class A,219019936,55.5683,7.76649,Under way using engine,,21.3,308.6,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:51:01,Class A,219019936,55.568675,7.765695,Under way using engine,,21.2,309.5,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:51:07,Class A,219019936,55.569035,7.764855,Under way using engine,0.0,21.4,307.4,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
22/11/2024 07:51:13,Class A,219019936,55.569325,7.764168,Under way using engine,,21.2,307.0,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0
