# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 04:59:48,Class A,235060914,55.794112,7.13073,Under way using engine,0.0,11.2,38.5,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 04:59:52,Class A,235060914,55.794242,7.130883,Under way using engine,0.0,11.2,36.3,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 04:59:54,Class A,235060914,55.794363,7.131053,Under way using engine,,11.1,37.7,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 04:59:55,Class A,235060914,55.794363,7.131053,Under way using engine,,11.2,38.5,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 04:59:59,Class A,235060914,55.794575,7.131335,Under way using engine,0.0,11.2,36.7,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:01,Class A,235060914,55.794618,7.131385,Under way using engine,0.0,11.2,35.7,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:02,Class A,235060914,55.794702,7.131495,Under way using engine,,11.2,36.3,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:04,Class A,235060914,55.794778,7.131622,Under way using engine,,11.2,38.4,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:05,Class A,235060914,55.794818,7.131677,Under way using engine,,11.2,38.4,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:07,Class A,235060914,55.794907,7.131777,Under way using engine,,11.2,36.9,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:11,Class A,235060914,55.795072,7.131998,Under way using engine,0.0,11.2,37.1,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:15,Class A,235060914,55.795238,7.132217,Under way using engine,0.0,11.2,36.6,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:31,Class A,235060914,55.795898,7.133098,Under way using engine,0.0,11.2,36.9,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:35,Class A,235060914,55.796057,7.133323,Under way using engine,0.0,11.2,37.7,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:37,Class A,235060914,55.796138,7.133438,Under way using engine,,11.2,37.2,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:39,Class A,235060914,55.79618,7.13349,Under way using engine,,11.3,36.5,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:45,Class A,235060914,55.796465,7.133872,Under way using engine,0.0,11.1,37.0,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:52,Class A,235060914,55.796712,7.134217,Under way using engine,,11.2,36.5,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:55,Class A,235060914,55.796878,7.134428,Under way using engine,,11.2,36.3,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:00:59,Class A,235060914,55.797037,7.134668,Under way using engine,,11.3,38.2,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:06,Class A,235060914,55.797323,7.135043,Under way using engine,,11.2,37.5,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:10,Class A,235060914,55.79749,7.135263,Under way using engine,,11.2,37.2,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:11,Class A,235060914,55.797532,7.135318,Under way using engine,,11.3,37.3,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:15,Class A,235060914,55.797707,7.135522,Under way using engine,,11.2,35.4,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:18,Class A,235060914,55.79782,7.135712,Under way using engine,,11.2,38.7,35.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:22,Class A,235060914,55.798007,7.135898,Under way using engine,,11.3,34.1,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:24,Class A,235060914,55.798082,7.136022,Under way using engine,,11.2,36.9,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:28,Class A,235060914,55.79825,7.136245,Under way using engine,,11.2,36.4,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:31,Class A,235060914,55.798377,7.136402,Under way using engine,0.0,11.2,36.2,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:33,Class A,235060914,55.798413,7.136463,Under way using engine,,11.2,37.7,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:35,Class A,235060914,55.798532,7.13663,Under way using engine,,11.2,37.1,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:47,Class A,235060914,55.799043,7.137263,Under way using engine,,11.2,33.7,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:48,Class A,235060914,55.799083,7.137318,Under way using engine,0.0,11.1,36.3,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:55,Class A,235060914,55.79937,7.137707,Under way using engine,,11.1,35.5,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:57,Class A,235060914,55.799448,7.137827,Under way using engine,0.0,11.1,37.1,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:01:58,Class A,235060914,55.799487,7.137885,Under way using engine,,11.1,37.6,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:02,Class A,235060914,55.799658,7.138095,Under way using engine,,11.1,36.3,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:05,Class A,235060914,55.799783,7.13825,Under way using engine,,11.1,35.6,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:08,Class A,235060914,55.799902,7.138435,Under way using engine,0.0,11.2,37.8,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:12,Class A,235060914,55.800067,7.138655,Under way using engine,,11.2,37.3,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:14,Class A,235060914,55.800155,7.13875,Under way using engine,0.0,11.2,35.6,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:15,Class A,235060914,55.800198,7.1388,Under way using engine,,11.2,35.3,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:17,Class A,235060914,55.800275,7.138918,Under way using engine,,11.1,37.1,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:22,Class A,235060914,55.800487,7.1392,Under way using engine,,11.2,36.9,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:24,Class A,235060914,55.800568,7.139303,Under way using engine,,11.2,36.6,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:26,Class A,235060914,55.800652,7.139413,Under way using engine,,11.2,36.9,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:29,Class A,235060914,55.800778,7.139577,Under way using engine,,11.1,37.4,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:31,Class A,235060914,55.800862,7.139693,Under way using engine,,11.2,37.8,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:32,Class A,235060914,55.800903,7.13975,Under way using engine,,11.2,37.8,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:35,Class A,235060914,55.801028,7.139915,Under way using engine,,11.2,37.5,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:37,Class A,235060914,55.801108,7.140027,Under way using engine,0.0,11.1,37.8,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:40,Class A,235060914,55.80123,7.140185,Under way using engine,,11.2,37.0,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:41,Class A,235060914,55.801267,7.140247,Under way using engine,,11.2,37.9,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:44,Class A,235060914,55.80138,7.140433,Under way using engine,,11.2,39.5,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:45,Class A,235060914,55.801425,7.140477,Under way using engine,,11.2,37.5,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:48,Class A,235060914,55.801565,7.140615,Under way using engine,,11.1,36.0,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:49,Class A,235060914,55.801605,7.140675,Under way using engine,,11.1,36.0,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:53,Class A,235060914,55.801765,7.14092,Under way using engine,,11.2,37.9,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:02:54,Class A,235060914,55.80181,7.140968,Under way using engine,,11.2,36.8,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:00,Class A,235060914,55.802057,7.141293,Under way using engine,0.0,11.1,36.5,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:02,Class A,235060914,55.802137,7.141403,Under way using engine,0.0,11.1,36.8,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:10,Class A,235060914,55.80247,7.141845,Under way using engine,,11.2,36.9,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:13,Class A,235060914,55.802593,7.142013,Under way using engine,,11.2,36.5,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:15,Class A,235060914,55.802678,7.142117,Under way using engine,0.0,11.2,36.3,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:17,Class A,235060914,55.802762,7.142222,Under way using engine,,11.2,36.0,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:22,Class A,235060914,55.80292,7.142458,Under way using engine,,11.2,37.8,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:25,Class A,235060914,55.803098,7.142658,Under way using engine,,11.3,35.3,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:30,Class A,235060914,55.803295,7.142952,Under way using engine,,11.2,37.9,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:31,Class A,235060914,55.803295,7.142952,Under way using engine,,11.2,36.5,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:33,Class A,235060914,55.803425,7.143098,Under way using engine,,11.2,35.3,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:35,Class A,235060914,55.8035,7.143218,Under way using engine,,11.3,37.1,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:48,Class A,235060914,55.804045,7.14392,Under way using engine,,11.2,35.6,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:49,Class A,235060914,55.804045,7.14392,Under way using engine,,11.2,35.5,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:51,Class A,235060914,55.804168,7.144088,Under way using engine,,11.3,36.2,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:03:58,Class A,235060914,55.804463,7.144465,Under way using engine,,11.3,35.1,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:00,Class A,235060914,55.804547,7.144575,Under way using engine,,11.3,35.7,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:07,Class A,235060914,55.804842,7.14495,Under way using engine,,11.3,34.7,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:09,Class A,235060914,55.804882,7.145008,Under way using engine,,11.3,36.8,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:12,Class A,235060914,55.805038,7.14525,Under way using engine,,11.3,37.9,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:14,Class A,235060914,55.805132,7.145342,Under way using engine,0.0,11.3,35.2,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:16,Class A,235060914,55.805217,7.145443,Under way using engine,,11.3,34.5,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:19,Class A,235060914,55.80533,7.145638,Under way using engine,,11.3,38.4,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:21,Class A,235060914,55.805418,7.145743,Under way using engine,0.0,11.3,35.3,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:24,Class A,235060914,55.805552,7.145893,Under way using engine,,11.3,35.4,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:25,Class A,235060914,55.805588,7.145958,Under way using engine,0.0,11.2,37.0,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:26,Class A,235060914,55.805627,7.146022,Under way using engine,,11.2,38.3,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:27,Class A,235060914,55.805668,7.146082,Under way using engine,0.0,11.2,38.7,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:31,Class A,235060914,55.805843,7.146285,Under way using engine,,11.2,36.0,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:34,Class A,235060914,55.805967,7.146465,Under way using engine,0.0,11.3,37.5,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:40,Class A,235060914,55.806222,7.14679,Under way using engine,,11.3,35.2,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:45,Class A,235060914,55.806383,7.14703,Under way using engine,,11.3,38.2,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:48,Class A,235060914,55.806562,7.147232,Under way using engine,0.0,11.3,35.0,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:49,Class A,235060914,55.806607,7.14728,Under way using engine,,11.3,34.6,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:50,Class A,235060914,55.806607,7.14728,Under way using engine,,11.3,34.6,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:52,Class A,235060914,55.80672,7.147452,Under way using engine,,11.3,38.0,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:55,Class A,235060914,55.806852,7.147625,Under way using engine,,11.3,36.9,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:04:59,Class A,235060914,55.806987,7.147767,Under way using engine,0.0,11.3,35.4,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:05:01,Class A,235060914,55.80706,7.14789,Under way using engine,,11.3,37.6,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:05:08,Class A,235060914,55.807395,7.148322,Under way using engine,,11.3,35.6,38.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:05:14,Class A,235060914,55.807593,7.148605,Under way using engine,0.0,11.3,35.7,36.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:05:20,Class A,235060914,55.807885,7.148998,Under way using engine,,11.2,36.9,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:05:21,Class A,235060914,55.807933,7.149042,Under way using engine,,11.2,35.4,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
22/11/2024 05:05:25,Class A,235060914,55.808103,7.14926,Under way using engine,,11.2,36.9,37.0,9331347,2ALZ7,SCOT PIONEER,Cargo,,13.0,90.0,GPS,3.4,SEVAG,23/11/2024 06:00:00,AIS,80.0,10.0,4.0,9.0
