# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 17:12:15,Class A,311019800,55.946755,7.12447,Under way using engine,0.0,9.7,199.4,197.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:12:24,Class A,311019800,55.946378,7.124235,Under way using engine,0.0,9.7,199.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:12:35,Class A,311019800,55.945913,7.123947,Under way using engine,0.0,9.7,199.1,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:12:55,Class A,311019800,55.945067,7.123423,Under way using engine,0.0,9.7,199.3,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:13:15,Class A,311019800,55.944217,7.122902,Under way using engine,0.0,9.6,199.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:13:24,Class A,311019800,55.943835,7.122658,Under way using engine,0.0,9.7,199.3,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:13:35,Class A,311019800,55.943367,7.122368,Under way using engine,0.0,9.7,199.4,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:13:44,Class A,311019800,55.942982,7.122127,Under way using engine,0.0,9.7,199.4,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:14:05,Class A,311019800,55.94213,7.121595,Under way using engine,0.0,9.7,199.1,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:14:15,Class A,311019800,55.941663,7.1213,Under way using engine,0.0,9.7,199.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:14:26,Class A,311019800,55.941237,7.121035,Under way using engine,0.0,9.7,199.3,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:14:35,Class A,311019800,55.940808,7.120773,Under way using engine,0.0,9.7,199.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:14:44,Class A,311019800,55.940423,7.120537,Under way using engine,0.0,9.7,199.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:14:54,Class A,311019800,55.939977,7.120265,Under way using engine,0.0,9.7,199.1,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:15:05,Class A,311019800,55.93955,7.120002,Under way using engine,0.0,9.7,199.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:15:15,Class A,311019800,55.939082,7.119707,Under way using engine,0.0,9.7,199.3,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:15:26,Class A,311019800,55.938657,7.119447,Under way using engine,0.0,9.7,199.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:15:35,Class A,311019800,55.938227,7.119193,Under way using engine,0.0,9.7,198.6,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:15:44,Class A,311019800,55.937838,7.118962,Under way using engine,0.0,9.7,198.5,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:15:54,Class A,311019800,55.937423,7.118707,Under way using engine,0.0,9.7,198.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:16:06,Class A,311019800,55.93695,7.118415,Under way using engine,0.0,9.7,199.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:16:15,Class A,311019800,55.936525,7.118157,Under way using engine,0.0,9.7,198.5,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:16:26,Class A,311019800,55.936095,7.117902,Under way using engine,0.0,9.7,198.4,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:16:35,Class A,311019800,55.93567,7.11764,Under way using engine,0.0,9.7,199.0,197.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:16:45,Class A,311019800,55.935248,7.11738,Under way using engine,0.0,9.7,199.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:16:54,Class A,311019800,55.934865,7.117145,Under way using engine,0.0,9.7,198.8,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:17:06,Class A,311019800,55.934397,7.116863,Under way using engine,0.0,9.7,198.5,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:17:15,Class A,311019800,55.933968,7.116607,Under way using engine,0.0,9.7,198.7,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:17:26,Class A,311019800,55.933542,7.116352,Under way using engine,0.0,9.7,198.6,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:17:34,Class A,311019800,55.933162,7.116117,Under way using engine,0.0,9.7,199.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:17:45,Class A,311019800,55.932698,7.115835,Under way using engine,0.0,9.7,198.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:17:54,Class A,311019800,55.932313,7.11561,Under way using engine,0.0,9.7,198.4,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:18:02,Class A,311019800,55.932313,7.11561,Under way using engine,0.0,9.7,198.4,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:18:06,Class A,311019800,55.931847,7.115327,Under way using engine,0.0,9.7,198.6,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:18:15,Class A,311019800,55.931417,7.115073,Under way using engine,0.0,9.7,198.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:18:34,Class A,311019800,55.930603,7.11459,Under way using engine,0.0,9.7,198.7,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:18:45,Class A,311019800,55.930133,7.114315,Under way using engine,0.0,9.7,198.5,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:18:55,Class A,311019800,55.929705,7.114068,Under way using engine,0.0,9.7,198.3,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:19:06,Class A,311019800,55.929282,7.113822,Under way using engine,0.0,9.7,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:19:15,Class A,311019800,55.928855,7.113567,Under way using engine,0.0,9.7,198.7,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:19:34,Class A,311019800,55.928048,7.113102,Under way using engine,0.0,9.7,197.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:19:45,Class A,311019800,55.927577,7.112822,Under way using engine,0.0,9.7,198.6,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:19:55,Class A,311019800,55.92714,7.112565,Under way using engine,0.0,9.7,198.7,197.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:20:06,Class A,311019800,55.926707,7.112318,Under way using engine,0.0,9.6,198.5,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:20:15,Class A,311019800,55.926288,7.11207,Under way using engine,0.0,9.6,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:20:34,Class A,311019800,55.925485,7.1116,Under way using engine,0.0,9.7,198.3,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:20:46,Class A,311019800,55.925015,7.111323,Under way using engine,0.0,9.7,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:20:55,Class A,311019800,55.924582,7.11108,Under way using engine,0.0,9.6,197.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:21:04,Class A,311019800,55.924188,7.110863,Under way using engine,0.0,9.6,197.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:21:14,Class A,311019800,55.923768,7.110618,Under way using engine,0.0,9.6,198.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:21:34,Class A,311019800,55.922908,7.110107,Under way using engine,0.0,9.6,198.4,197.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:21:46,Class A,311019800,55.922425,7.109813,Under way using engine,0.0,9.6,198.5,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:21:55,Class A,311019800,55.92199,7.109572,Under way using engine,0.0,9.6,197.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:22:04,Class A,311019800,55.921612,7.109353,Under way using engine,0.0,9.6,197.7,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:22:14,Class A,311019800,55.921188,7.109107,Under way using engine,0.0,9.6,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:22:25,Class A,311019800,55.920715,7.108837,Under way using engine,0.0,9.6,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:22:34,Class A,311019800,55.920335,7.108613,Under way using engine,0.0,9.6,198.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:22:46,Class A,311019800,55.919865,7.108338,Under way using engine,0.0,9.6,197.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:22:54,Class A,311019800,55.919478,7.108122,Under way using engine,0.0,9.7,197.8,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:23:04,Class A,311019800,55.919067,7.107873,Under way using engine,0.0,9.6,198.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:23:25,Class A,311019800,55.918185,7.107347,Under way using engine,0.0,9.7,198.4,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:23:34,Class A,311019800,55.917798,7.107127,Under way using engine,0.0,9.6,197.9,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:23:46,Class A,311019800,55.917328,7.106855,Under way using engine,0.0,9.6,198.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:23:54,Class A,311019800,55.916942,7.10663,Under way using engine,0.0,9.7,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:24:04,Class A,311019800,55.916512,7.10638,Under way using engine,0.0,9.7,198.3,197.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:24:25,Class A,311019800,55.915603,7.105862,Under way using engine,0.0,9.7,198.1,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:24:36,Class A,311019800,55.91518,7.105618,Under way using engine,0.0,9.7,198.1,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:24:46,Class A,311019800,55.914752,7.105372,Under way using engine,0.0,9.7,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:24:54,Class A,311019800,55.914362,7.105147,Under way using engine,0.0,9.7,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:25:04,Class A,311019800,55.913928,7.104898,Under way using engine,0.0,9.7,198.2,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:25:25,Class A,311019800,55.913003,7.10437,Under way using engine,0.0,9.7,198.3,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:25:44,Class A,311019800,55.912205,7.103908,Under way using engine,0.0,9.7,198.0,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:25:54,Class A,311019800,55.911777,7.10367,Under way using engine,0.0,9.7,197.7,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:26:25,Class A,311019800,55.910488,7.102917,Under way using engine,0.0,9.7,198.1,196.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:27:06,Class A,311019800,55.908727,7.101852,Under way using engine,0.0,9.7,198.6,197.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:27:54,Class A,311019800,55.906605,7.100582,Under way using engine,0.0,9.8,198.8,197.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:28:36,Class A,311019800,55.904853,7.09953,Under way using engine,0.0,9.7,198.9,197.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:28:44,Class A,311019800,55.904468,7.099293,Under way using engine,0.0,9.8,199.0,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:28:54,Class A,311019800,55.90405,7.099028,Under way using engine,0.0,9.7,199.7,199.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:29:56,Class A,311019800,55.901467,7.097318,Under way using engine,0.0,9.7,200.2,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:30:15,Class A,311019800,55.900623,7.096763,Under way using engine,0.0,9.7,200.1,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:30:25,Class A,311019800,55.900242,7.096518,Under way using engine,0.0,9.7,200.0,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:30:36,Class A,311019800,55.899772,7.096213,Under way using engine,0.0,9.7,200.4,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:30:56,Class A,311019800,55.898925,7.095663,Under way using engine,0.0,9.7,200.1,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:31:15,Class A,311019800,55.898073,7.09512,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:31:25,Class A,311019800,55.89769,7.094873,Under way using engine,0.0,9.7,200.2,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:31:45,Class A,311019800,55.896797,7.094295,Under way using engine,0.0,9.7,199.9,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:31:56,Class A,311019800,55.89637,7.094025,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:32:06,Class A,311019800,55.895945,7.093755,Under way using engine,0.0,9.7,199.7,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:32:15,Class A,311019800,55.89552,7.09348,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:32:36,Class A,311019800,55.894665,7.092922,Under way using engine,0.0,9.7,199.7,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:32:45,Class A,311019800,55.89428,7.092677,Under way using engine,0.0,9.7,199.6,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:32:56,Class A,311019800,55.89381,7.092372,Under way using engine,0.0,9.8,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:33:06,Class A,311019800,55.89338,7.092095,Under way using engine,0.0,9.8,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:33:15,Class A,311019800,55.892997,7.091848,Under way using engine,0.0,9.7,199.6,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:33:36,Class A,311019800,55.892097,7.091273,Under way using engine,0.0,9.7,199.6,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:33:45,Class A,311019800,55.891715,7.091028,Under way using engine,0.0,9.7,199.8,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
23/05/2024 17:34:15,Class A,311019800,55.890445,7.090198,Under way using engine,0.0,9.7,199.9,198.0,9452488,C6XR3,FUGRO SYNERGY,Dredging,,20.0,104.0,GPS,6.2,EEMSHAVEN,24/04/2025 17:00:00,AIS,24.0,80.0,3.0,17.0
