# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 23:38:45,Class A,311000712,55.91475,7.179767,Under way using engine,0.0,3.7,181.8,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:38:54,Class A,311000712,55.914633,7.17975,Under way using engine,0.0,3.3,184.9,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:39:04,Class A,311000712,55.914467,7.179783,Under way using engine,0.0,3.3,179.6,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:39:15,Class A,311000712,55.914267,7.17985,Under way using engine,0.0,3.8,171.0,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:39:24,Class A,311000712,55.914117,7.179867,Under way using engine,0.0,3.5,173.1,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:39:34,Class A,311000712,55.913967,7.179867,Under way using engine,0.0,3.2,181.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:39:45,Class A,311000712,55.913817,7.179917,Under way using engine,0.0,3.7,174.4,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:39:54,Class A,311000712,55.913667,7.180017,Under way using engine,0.0,3.8,162.7,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:40:04,Class A,311000712,55.913533,7.180067,Under way using engine,0.0,3.4,160.0,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:40:15,Class A,311000712,55.913383,7.1801,Under way using engine,0.0,2.6,168.2,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:40:24,Class A,311000712,55.913267,7.1802,Under way using engine,0.0,2.8,162.5,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:40:34,Class A,311000712,55.91315,7.180283,Under way using engine,0.0,2.8,157.0,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:40:45,Class A,311000712,55.913017,7.180383,Under way using engine,0.0,2.7,160.4,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:40:54,Class A,311000712,55.912917,7.180467,Under way using engine,0.0,2.6,168.0,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:41:04,Class A,311000712,55.9128,7.18055,Under way using engine,0.0,2.4,164.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:41:04,Class A,311000712,55.9128,7.18055,Under way using engine,0.0,2.4,164.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:41:14,Class A,311000712,55.912667,7.180617,Under way using engine,0.0,3.0,161.1,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:41:24,Class A,311000712,55.912533,7.180683,Under way using engine,0.0,2.6,160.8,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:41:34,Class A,311000712,55.912417,7.180717,Under way using engine,0.0,2.7,175.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:41:45,Class A,311000712,55.9123,7.180767,Under way using engine,0.0,2.8,175.0,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:41:54,Class A,311000712,55.912167,7.1808,Under way using engine,0.0,2.9,166.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:42:04,Class A,311000712,55.912017,7.18085,Under way using engine,0.0,3.2,173.4,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:42:14,Class A,311000712,55.9119,7.180917,Under way using engine,0.0,3.6,163.4,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:42:24,Class A,311000712,55.91175,7.180967,Under way using engine,0.0,3.7,168.2,207.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:42:34,Class A,311000712,55.911617,7.180967,Under way using engine,,3.2,174.8,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:42:45,Class A,311000712,55.911483,7.18095,Under way using engine,0.0,2.8,185.8,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:42:55,Class A,311000712,55.911333,7.180917,Under way using engine,0.0,2.7,191.4,208.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:43:04,Class A,311000712,55.911217,7.1809,Under way using engine,0.0,3.0,188.1,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:43:14,Class A,311000712,55.911083,7.180883,Under way using engine,0.0,2.9,191.7,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:43:24,Class A,311000712,55.91095,7.180867,Under way using engine,0.0,2.5,196.5,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:43:34,Class A,311000712,55.91085,7.180917,Under way using engine,0.0,2.1,177.3,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:43:45,Class A,311000712,55.910717,7.180917,Under way using engine,0.0,2.0,186.5,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:43:55,Class A,311000712,55.910633,7.180933,Under way using engine,0.0,1.9,194.8,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:44:04,Class A,311000712,55.910533,7.18095,Under way using engine,0.0,1.9,190.5,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:44:06,Class A,311000712,55.910533,7.18095,Under way using engine,0.0,1.9,190.5,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:44:14,Class A,311000712,55.910433,7.180967,Under way using engine,0.0,2.6,177.1,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:44:25,Class A,311000712,55.9103,7.180983,Under way using engine,0.0,2.5,170.6,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:44:34,Class A,311000712,55.9102,7.181017,Under way using engine,0.0,3.3,163.3,208.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:44:45,Class A,311000712,55.910083,7.181083,Under way using engine,0.0,3.3,157.3,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:44:55,Class A,311000712,55.909983,7.181117,Under way using engine,0.0,2.8,164.5,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:45:04,Class A,311000712,55.9099,7.1811,Under way using engine,0.0,1.8,183.6,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:45:14,Class A,311000712,55.909817,7.181083,Under way using engine,0.0,2.2,184.2,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:45:34,Class A,311000712,55.909567,7.181067,Under way using engine,0.0,2.5,183.2,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:45:45,Class A,311000712,55.909417,7.181067,Under way using engine,0.0,2.9,183.7,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:45:55,Class A,311000712,55.9093,7.18105,Under way using engine,0.0,2.4,194.5,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:46:04,Class A,311000712,55.9092,7.18105,Under way using engine,0.0,2.7,191.2,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:46:14,Class A,311000712,55.90905,7.181017,Under way using engine,0.0,2.7,188.0,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:46:35,Class A,311000712,55.908767,7.18095,Under way using engine,0.0,2.9,189.6,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:46:45,Class A,311000712,55.908633,7.180883,Under way using engine,0.0,3.1,189.0,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:46:55,Class A,311000712,55.9085,7.180833,Under way using engine,0.0,3.1,185.5,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:47:05,Class A,311000712,55.908367,7.18075,Under way using engine,0.0,3.0,191.7,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:47:14,Class A,311000712,55.908233,7.180717,Under way using engine,0.0,2.9,185.6,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:47:35,Class A,311000712,55.908017,7.18075,Under way using engine,0.0,2.3,159.5,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:47:45,Class A,311000712,55.9079,7.180783,Under way using engine,0.0,2.8,158.0,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:47:55,Class A,311000712,55.907817,7.180783,Under way using engine,0.0,2.5,170.5,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:48:05,Class A,311000712,55.907683,7.1808,Under way using engine,0.0,2.7,172.4,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:48:14,Class A,311000712,55.9076,7.1808,Under way using engine,0.0,2.5,180.3,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:48:35,Class A,311000712,55.907317,7.1808,Under way using engine,0.0,3.1,182.7,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:48:45,Class A,311000712,55.9072,7.180783,Under way using engine,0.0,2.8,185.6,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:48:55,Class A,311000712,55.907067,7.180733,Under way using engine,0.0,2.9,189.5,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:49:05,Class A,311000712,55.906917,7.180683,Under way using engine,0.0,3.0,197.5,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:49:14,Class A,311000712,55.9068,7.180617,Under way using engine,0.0,3.3,199.2,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:49:35,Class A,311000712,55.906467,7.1805,Under way using engine,0.0,2.7,203.7,208.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:49:45,Class A,311000712,55.906333,7.180533,Under way using engine,0.0,3.5,174.4,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:50:05,Class A,311000712,55.906083,7.1806,Under way using engine,0.0,3.0,166.6,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:50:07,Class A,311000712,55.906083,7.1806,Under way using engine,0.0,3.0,166.6,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:50:14,Class A,311000712,55.905967,7.180567,Under way using engine,0.0,2.8,183.6,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:50:35,Class A,311000712,55.905683,7.180533,Under way using engine,0.0,3.3,176.4,209.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:50:45,Class A,311000712,55.905567,7.180517,Under way using engine,0.0,3.1,179.9,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:50:54,Class A,311000712,55.90545,7.18045,Under way using engine,0.0,2.7,200.3,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:51:05,Class A,311000712,55.9053,7.180433,Under way using engine,0.0,2.5,196.2,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:51:14,Class A,311000712,55.9052,7.180417,Under way using engine,0.0,2.3,186.5,211.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:51:24,Class A,311000712,55.905083,7.180383,Under way using engine,0.0,2.3,188.1,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:51:35,Class A,311000712,55.904967,7.180367,Under way using engine,0.0,2.3,198.9,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:51:45,Class A,311000712,55.904833,7.18035,Under way using engine,0.0,2.9,184.8,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:51:54,Class A,311000712,55.904733,7.180317,Under way using engine,0.0,3.0,183.9,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:52:05,Class A,311000712,55.9046,7.180267,Under way using engine,0.0,2.7,184.0,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:52:14,Class A,311000712,55.9045,7.180167,Under way using engine,0.0,2.6,197.9,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:52:24,Class A,311000712,55.904367,7.180117,Under way using engine,0.0,2.9,195.3,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:52:35,Class A,311000712,55.90425,7.180033,Under way using engine,0.0,3.1,193.5,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:52:45,Class A,311000712,55.904133,7.179967,Under way using engine,0.0,2.9,206.3,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:52:54,Class A,311000712,55.904017,7.1799,Under way using engine,0.0,2.5,213.9,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:53:04,Class A,311000712,55.903883,7.17985,Under way using engine,0.0,3.0,209.8,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:53:14,Class A,311000712,55.903783,7.179783,Under way using engine,0.0,2.2,208.0,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:53:24,Class A,311000712,55.90365,7.179733,Under way using engine,0.0,2.7,194.9,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:53:35,Class A,311000712,55.903517,7.179683,Under way using engine,0.0,3.0,188.4,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:53:45,Class A,311000712,55.903383,7.179617,Under way using engine,0.0,3.0,194.1,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:53:54,Class A,311000712,55.903283,7.17955,Under way using engine,0.0,3.0,195.0,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:54:04,Class A,311000712,55.90315,7.179433,Under way using engine,0.0,3.1,212.2,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:54:14,Class A,311000712,55.903033,7.179317,Under way using engine,0.0,2.9,213.1,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:54:24,Class A,311000712,55.902883,7.1792,Under way using engine,0.0,3.1,206.2,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:54:35,Class A,311000712,55.902733,7.179117,Under way using engine,0.0,3.2,198.8,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:54:45,Class A,311000712,55.9026,7.179033,Under way using engine,0.0,3.5,197.7,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:54:54,Class A,311000712,55.902467,7.178983,Under way using engine,0.0,3.5,189.7,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:55:04,Class A,311000712,55.90235,7.178933,Under way using engine,0.0,3.2,193.4,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:55:14,Class A,311000712,55.90225,7.178917,Under way using engine,0.0,1.7,198.7,217.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:55:45,Class A,311000712,55.901967,7.178783,Under way using engine,0.0,2.5,195.4,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:55:54,Class A,311000712,55.901883,7.178717,Under way using engine,0.0,2.4,205.1,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:56:04,Class A,311000712,55.901767,7.178633,Under way using engine,0.0,2.7,208.4,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:56:06,Class A,311000712,55.901767,7.178633,Under way using engine,0.0,2.7,208.4,218.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
25/11/2024 23:56:45,Class A,311000712,55.901267,7.17825,Under way using engine,0.0,2.8,196.7,216.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
