# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 09:48:08,Class A,210731000,55.972393,7.465978,Under way using engine,0.0,8.9,200.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:48:17,Class A,210731000,55.971953,7.465675,Under way using engine,0.0,9.1,199.4,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:48:27,Class A,210731000,55.971507,7.465378,Under way using engine,0.0,9.4,199.4,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:48:37,Class A,210731000,55.97112,7.4651,Under way using engine,0.0,9.3,203.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:48:55,Class A,210731000,55.970387,7.464558,Under way using engine,0.0,9.0,203.7,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:49:06,Class A,210731000,55.969973,7.46428,Under way using engine,0.0,9.8,199.8,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:49:17,Class A,210731000,55.969493,7.463985,Under way using engine,0.0,9.0,201.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:49:27,Class A,210731000,55.969073,7.463743,Under way using engine,0.0,9.2,197.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:49:37,Class A,210731000,55.96866,7.463477,Under way using engine,0.0,9.5,199.5,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:49:55,Class A,210731000,55.967933,7.462928,Under way using engine,0.0,9.6,202.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:50:06,Class A,210731000,55.967527,7.462645,Under way using engine,,10.0,197.6,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:50:17,Class A,210731000,55.967047,7.462315,Under way using engine,,9.6,194.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:50:26,Class A,210731000,55.966673,7.462077,Under way using engine,0.0,9.9,200.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:50:36,Class A,210731000,55.966273,7.461808,Under way using engine,0.0,9.2,203.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:50:55,Class A,210731000,55.9655,7.461245,Under way using engine,,9.6,204.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:51:06,Class A,210731000,55.965087,7.460978,Under way using engine,0.0,9.5,202.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:51:17,Class A,210731000,55.964613,7.46069,Under way using engine,,9.5,194.3,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:51:26,Class A,210731000,55.964267,7.460467,Under way using engine,,9.1,198.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:51:36,Class A,210731000,55.963873,7.460233,Under way using engine,0.0,8.7,204.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:51:55,Class A,210731000,55.96314,7.459697,Under way using engine,0.0,8.6,206.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:51:55,Class A,210731000,55.96314,7.459697,Under way using engine,0.0,8.6,206.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:52:06,Class A,210731000,55.962753,7.459422,Under way using engine,0.0,9.1,201.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:52:17,Class A,210731000,55.962273,7.459063,Under way using engine,0.0,9.4,199.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:52:26,Class A,210731000,55.96192,7.458798,Under way using engine,0.0,8.8,203.3,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:52:36,Class A,210731000,55.961513,7.458535,Under way using engine,0.0,9.3,198.0,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:52:55,Class A,210731000,55.960753,7.458072,Under way using engine,0.0,9.6,198.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:53:06,Class A,210731000,55.960313,7.457812,Under way using engine,,9.7,196.6,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:53:16,Class A,210731000,55.959927,7.457513,Under way using engine,,8.9,199.3,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:53:16,Class A,210731000,55.959927,7.457513,Under way using engine,,8.9,199.3,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:53:26,Class A,210731000,55.95954,7.45723,Under way using engine,0.0,8.9,208.7,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:53:36,Class A,210731000,55.959147,7.456947,Under way using engine,0.0,9.7,197.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:53:55,Class A,210731000,55.958413,7.456397,Under way using engine,0.0,9.2,204.0,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
25/11/2024 09:54:06,Class A,210731000,55.957973,7.456065,Under way using engine,0.0,9.1,200.4,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0
