# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 02:30:45,Class A,241166000,57.670765,10.822255,Under way using engine,0.0,7.7,311.1,312.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:30:45,Class A,241166000,57.670765,10.822255,Under way using engine,0.0,7.7,311.1,312.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:30:54,Class A,241166000,57.67099,10.821807,Under way using engine,0.0,7.8,312.9,313.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:30:54,Class A,241166000,57.67099,10.821807,Under way using engine,0.0,7.8,312.9,313.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:05,Class A,241166000,57.6713,10.821223,Under way using engine,0.0,7.8,314.8,315.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:05,Class A,241166000,57.6713,10.821223,Under way using engine,0.0,7.8,314.8,315.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:05,Class A,241166000,57.6713,10.821223,Under way using engine,0.0,7.8,314.8,315.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:15,Class A,241166000,57.671568,10.820752,Under way using engine,0.0,7.9,316.6,316.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:15,Class A,241166000,57.671568,10.820752,Under way using engine,0.0,7.9,316.6,316.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:25,Class A,241166000,57.67184,10.820292,Under way using engine,0.0,7.9,317.7,317.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:25,Class A,241166000,57.67184,10.820292,Under way using engine,0.0,7.9,317.7,317.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:35,Class A,241166000,57.672087,10.819877,Under way using engine,,7.9,318.1,319.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:35,Class A,241166000,57.672087,10.819877,Under way using engine,,7.9,318.1,319.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:45,Class A,241166000,57.672388,10.819378,Under way using engine,,7.9,319.0,321.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:45,Class A,241166000,57.672388,10.819378,Under way using engine,,7.9,319.0,321.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:54,Class A,241166000,57.672613,10.819027,Under way using engine,,7.9,320.3,323.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:31:54,Class A,241166000,57.672613,10.819027,Under way using engine,,7.9,320.3,323.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:05,Class A,241166000,57.672962,10.818525,Under way using engine,0.0,7.9,323.4,325.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:05,Class A,241166000,57.672962,10.818525,Under way using engine,0.0,7.9,323.4,325.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:15,Class A,241166000,57.673293,10.818105,Under way using engine,0.0,7.8,326.0,326.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:15,Class A,241166000,57.673293,10.818105,Under way using engine,0.0,7.8,326.0,326.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:25,Class A,241166000,57.673538,10.817817,Under way using engine,0.0,7.8,327.9,327.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:25,Class A,241166000,57.673538,10.817817,Under way using engine,0.0,7.8,327.9,327.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:35,Class A,241166000,57.67388,10.817432,Under way using engine,0.0,7.8,329.3,328.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:35,Class A,241166000,57.67388,10.817432,Under way using engine,0.0,7.8,329.3,328.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:35,Class A,241166000,57.67388,10.817432,Under way using engine,0.0,7.8,329.3,328.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:45,Class A,241166000,57.674162,10.81713,Under way using engine,0.0,7.7,330.7,328.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:45,Class A,241166000,57.674162,10.81713,Under way using engine,0.0,7.7,330.7,328.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:54,Class A,241166000,57.674478,10.816812,Under way using engine,0.0,7.7,331.8,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:32:54,Class A,241166000,57.674478,10.816812,Under way using engine,0.0,7.7,331.8,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:05,Class A,241166000,57.67482,10.816473,Under way using engine,0.0,7.7,332.7,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:05,Class A,241166000,57.67482,10.816473,Under way using engine,0.0,7.7,332.7,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:05,Class A,241166000,57.67482,10.816473,Under way using engine,0.0,7.7,332.7,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:15,Class A,241166000,57.675137,10.816172,Under way using engine,0.0,7.6,333.1,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:15,Class A,241166000,57.675137,10.816172,Under way using engine,0.0,7.6,333.1,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:15,Class A,241166000,57.675137,10.816172,Under way using engine,0.0,7.6,333.1,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:25,Class A,241166000,57.675455,10.815875,Under way using engine,0.0,7.6,333.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:25,Class A,241166000,57.675455,10.815875,Under way using engine,0.0,7.6,333.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:25,Class A,241166000,57.675455,10.815875,Under way using engine,0.0,7.6,333.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:35,Class A,241166000,57.675772,10.815593,Under way using engine,0.0,7.5,334.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:35,Class A,241166000,57.675772,10.815593,Under way using engine,0.0,7.5,334.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:35,Class A,241166000,57.675772,10.815593,Under way using engine,0.0,7.5,334.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:45,Class A,241166000,57.67609,10.815315,Under way using engine,0.0,7.5,334.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:45,Class A,241166000,57.67609,10.815315,Under way using engine,0.0,7.5,334.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:54,Class A,241166000,57.67637,10.815065,Under way using engine,0.0,7.4,334.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:33:54,Class A,241166000,57.67637,10.815065,Under way using engine,0.0,7.4,334.9,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:05,Class A,241166000,57.67671,10.814767,Under way using engine,0.0,7.3,335.1,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:05,Class A,241166000,57.67671,10.814767,Under way using engine,0.0,7.3,335.1,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:05,Class A,241166000,57.67671,10.814767,Under way using engine,0.0,7.3,335.1,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:15,Class A,241166000,57.677052,10.814473,Under way using engine,0.0,7.3,335.2,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:15,Class A,241166000,57.677052,10.814473,Under way using engine,0.0,7.3,335.2,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:15,Class A,241166000,57.677052,10.814473,Under way using engine,0.0,7.3,335.2,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:25,Class A,241166000,57.677327,10.814238,Under way using engine,0.0,7.2,335.5,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:25,Class A,241166000,57.677327,10.814238,Under way using engine,0.0,7.2,335.5,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:25,Class A,241166000,57.677327,10.814238,Under way using engine,0.0,7.2,335.5,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:35,Class A,241166000,57.677632,10.813978,Under way using engine,0.0,7.2,335.6,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:35,Class A,241166000,57.677632,10.813978,Under way using engine,0.0,7.2,335.6,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:35,Class A,241166000,57.677632,10.813978,Under way using engine,0.0,7.2,335.6,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:45,Class A,241166000,57.677932,10.813722,Under way using engine,0.0,7.1,335.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:45,Class A,241166000,57.677932,10.813722,Under way using engine,0.0,7.1,335.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:45,Class A,241166000,57.677932,10.813722,Under way using engine,0.0,7.1,335.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:54,Class A,241166000,57.6782,10.813492,Under way using engine,0.0,7.1,335.8,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:54,Class A,241166000,57.6782,10.813492,Under way using engine,0.0,7.1,335.8,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:34:54,Class A,241166000,57.6782,10.813492,Under way using engine,0.0,7.1,335.8,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:05,Class A,241166000,57.678498,10.81324,Under way using engine,0.0,7.0,336.1,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:05,Class A,241166000,57.678498,10.81324,Under way using engine,0.0,7.0,336.1,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:05,Class A,241166000,57.678498,10.81324,Under way using engine,0.0,7.0,336.1,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:15,Class A,241166000,57.678795,10.812998,Under way using engine,0.0,7.0,336.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:15,Class A,241166000,57.678795,10.812998,Under way using engine,0.0,7.0,336.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:15,Class A,241166000,57.678795,10.812998,Under way using engine,0.0,7.0,336.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:25,Class A,241166000,57.679118,10.81273,Under way using engine,0.0,6.9,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:25,Class A,241166000,57.679118,10.81273,Under way using engine,0.0,6.9,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:25,Class A,241166000,57.679118,10.81273,Under way using engine,0.0,6.9,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:34,Class A,241166000,57.679408,10.812488,Under way using engine,0.0,6.8,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:34,Class A,241166000,57.679408,10.812488,Under way using engine,0.0,6.8,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:34,Class A,241166000,57.679408,10.812488,Under way using engine,0.0,6.8,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:41,Class A,241166000,57.679408,10.812488,Under way using engine,0.0,6.8,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:41,Class A,241166000,57.679408,10.812488,Under way using engine,0.0,6.8,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:45,Class A,241166000,57.679697,10.81225,Under way using engine,0.0,6.8,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:45,Class A,241166000,57.679697,10.81225,Under way using engine,0.0,6.8,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:45,Class A,241166000,57.679697,10.81225,Under way using engine,0.0,6.8,336.3,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:54,Class A,241166000,57.679927,10.812063,Under way using engine,0.0,6.7,336.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:54,Class A,241166000,57.679927,10.812063,Under way using engine,0.0,6.7,336.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:35:54,Class A,241166000,57.679927,10.812063,Under way using engine,0.0,6.7,336.5,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:05,Class A,241166000,57.68027,10.811788,Under way using engine,0.0,6.7,336.6,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:05,Class A,241166000,57.68027,10.811788,Under way using engine,0.0,6.7,336.6,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:05,Class A,241166000,57.68027,10.811788,Under way using engine,0.0,6.7,336.6,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:15,Class A,241166000,57.680552,10.81156,Under way using engine,0.0,6.6,336.6,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:15,Class A,241166000,57.680552,10.81156,Under way using engine,0.0,6.6,336.6,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:15,Class A,241166000,57.680552,10.81156,Under way using engine,0.0,6.6,336.6,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:24,Class A,241166000,57.680805,10.81136,Under way using engine,0.0,6.5,337.0,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:24,Class A,241166000,57.680805,10.81136,Under way using engine,0.0,6.5,337.0,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:24,Class A,241166000,57.680805,10.81136,Under way using engine,0.0,6.5,337.0,330.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:34,Class A,241166000,57.681085,10.81115,Under way using engine,0.0,6.5,338.0,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:34,Class A,241166000,57.681085,10.81115,Under way using engine,0.0,6.5,338.0,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:34,Class A,241166000,57.681085,10.81115,Under way using engine,0.0,6.5,338.0,329.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:45,Class A,241166000,57.681365,10.810947,Under way using engine,0.0,6.4,338.8,328.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:45,Class A,241166000,57.681365,10.810947,Under way using engine,0.0,6.4,338.8,328.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
29/05/2024 02:36:45,Class A,241166000,57.681365,10.810947,Under way using engine,0.0,6.4,338.8,328.0,9610092,SVBM6,COMMON FAITH,Cargo,,32.0,190.0,GPS,11.3,VITORIA BRAZIL,19/06/2024 06:15:00,AIS,161.0,29.0,13.0,19.0
