# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 09:37:26,Class A,245057000,55.884653,7.45826,Under way using engine,,5.0,194.2,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:29,Class A,245057000,55.884608,7.45824,Under way using engine,0.0,4.9,194.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:31,Class A,245057000,55.884563,7.45822,Under way using engine,,5.0,195.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:36,Class A,245057000,55.884453,7.458162,Under way using engine,,5.0,197.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:39,Class A,245057000,55.884387,7.458123,Under way using engine,,4.9,196.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:42,Class A,245057000,55.884322,7.45809,Under way using engine,0.0,4.9,196.0,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:43,Class A,245057000,55.884298,7.458077,Under way using engine,0.0,5.0,196.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:48,Class A,245057000,55.884165,7.458007,Under way using engine,,5.1,194.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:50,Class A,245057000,55.884142,7.457997,Under way using engine,,5.1,196.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:52,Class A,245057000,55.884118,7.457985,Under way using engine,,5.1,196.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:54,Class A,245057000,55.88405,7.457952,Under way using engine,,5.2,193.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:37:56,Class A,245057000,55.884027,7.457942,Under way using engine,,5.2,194.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:00,Class A,245057000,55.883932,7.457898,Under way using engine,,5.2,193.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:09,Class A,245057000,55.883697,7.45779,Under way using engine,,5.2,194.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:16,Class A,245057000,55.883532,7.457713,Under way using engine,,5.2,194.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:22,Class A,245057000,55.883388,7.457648,Under way using engine,0.0,5.2,194.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:23,Class A,245057000,55.883388,7.457648,Under way using engine,,5.2,194.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:26,Class A,245057000,55.883293,7.457605,Under way using engine,,5.3,195.3,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:29,Class A,245057000,55.883223,7.457572,Under way using engine,,5.1,194.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:33,Class A,245057000,55.883128,7.45753,Under way using engine,,5.2,194.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:36,Class A,245057000,55.883058,7.457502,Under way using engine,,5.2,191.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:39,Class A,245057000,55.882987,7.457472,Under way using engine,0.0,5.2,194.4,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:42,Class A,245057000,55.882987,7.457472,Under way using engine,0.0,5.2,194.4,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:43,Class A,245057000,55.88289,7.457435,Under way using engine,,5.3,190.8,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:45,Class A,245057000,55.882842,7.457417,Under way using engine,0.0,5.2,195.1,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:49,Class A,245057000,55.882747,7.457375,Under way using engine,,5.3,192.1,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:53,Class A,245057000,55.882653,7.457332,Under way using engine,,5.2,197.8,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:38:57,Class A,245057000,55.882558,7.457285,Under way using engine,,5.2,195.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:00,Class A,245057000,55.882513,7.45726,Under way using engine,0.0,5.3,198.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:08,Class A,245057000,55.882302,7.457143,Under way using engine,0.0,5.4,196.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:10,Class A,245057000,55.882252,7.45712,Under way using engine,0.0,5.4,194.9,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:12,Class A,245057000,55.882203,7.457098,Under way using engine,,5.3,196.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:16,Class A,245057000,55.882107,7.457053,Under way using engine,0.0,5.4,194.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:22,Class A,245057000,55.881958,7.456988,Under way using engine,0.0,5.4,194.4,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:24,Class A,245057000,55.88191,7.456968,Under way using engine,,5.5,193.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:26,Class A,245057000,55.88186,7.456948,Under way using engine,,5.5,193.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:29,Class A,245057000,55.881785,7.456915,Under way using engine,,5.5,194.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:37,Class A,245057000,55.881582,7.456818,Under way using engine,,5.5,195.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:40,Class A,245057000,55.881507,7.45678,Under way using engine,0.0,5.6,196.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:42,Class A,245057000,55.881482,7.456765,Under way using engine,,5.4,197.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:43,Class A,245057000,55.881432,7.456737,Under way using engine,,5.4,197.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:47,Class A,245057000,55.881333,7.456683,Under way using engine,,5.5,198.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:49,Class A,245057000,55.881262,7.456642,Under way using engine,,5.3,196.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:53,Class A,245057000,55.881163,7.456592,Under way using engine,,5.4,196.9,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:56,Class A,245057000,55.881115,7.456568,Under way using engine,,5.3,194.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:57,Class A,245057000,55.881115,7.456568,Under way using engine,,5.4,193.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:39:59,Class A,245057000,55.881043,7.456535,Under way using engine,0.0,5.4,194.3,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:01,Class A,245057000,55.881018,7.456525,Under way using engine,,5.3,193.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:04,Class A,245057000,55.880923,7.456485,Under way using engine,,5.3,192.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:11,Class A,245057000,55.880752,7.456412,Under way using engine,,5.4,194.3,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:12,Class A,245057000,55.880752,7.456412,Under way using engine,,5.4,195.6,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:13,Class A,245057000,55.880703,7.456388,Under way using engine,,5.4,196.1,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:16,Class A,245057000,55.880605,7.45634,Under way using engine,0.0,5.4,195.5,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:22,Class A,245057000,55.880485,7.456275,Under way using engine,,5.4,197.0,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:24,Class A,245057000,55.880462,7.456262,Under way using engine,0.0,5.5,197.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:25,Class A,245057000,55.880388,7.456222,Under way using engine,,5.5,197.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:29,Class A,245057000,55.880315,7.45618,Under way using engine,,5.5,197.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:30,Class A,245057000,55.88029,7.456167,Under way using engine,,5.5,197.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:35,Class A,245057000,55.880167,7.456102,Under way using engine,,5.5,196.0,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:36,Class A,245057000,55.880117,7.456077,Under way using engine,,5.5,195.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:37,Class A,245057000,55.880117,7.456077,Under way using engine,,5.5,194.4,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:39,Class A,245057000,55.880065,7.456055,Under way using engine,0.0,5.6,194.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:42,Class A,245057000,55.87999,7.456018,Under way using engine,,5.5,195.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:45,Class A,245057000,55.879915,7.455983,Under way using engine,,5.6,195.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:50,Class A,245057000,55.879788,7.455923,Under way using engine,,5.5,194.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:53,Class A,245057000,55.879738,7.4559,Under way using engine,0.0,5.6,195.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:55,Class A,245057000,55.879688,7.455875,Under way using engine,,5.4,196.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:56,Class A,245057000,55.879663,7.455862,Under way using engine,,5.4,196.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:40:58,Class A,245057000,55.87959,7.455825,Under way using engine,,5.6,194.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:04,Class A,245057000,55.879468,7.45576,Under way using engine,,5.5,195.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:06,Class A,245057000,55.879418,7.455735,Under way using engine,0.0,5.4,197.3,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:08,Class A,245057000,55.879347,7.455693,Under way using engine,,5.4,197.6,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:09,Class A,245057000,55.879347,7.455693,Under way using engine,0.0,5.4,196.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:13,Class A,245057000,55.879248,7.455643,Under way using engine,,5.5,196.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:19,Class A,245057000,55.879075,7.455555,Under way using engine,,5.5,195.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:22,Class A,245057000,55.879025,7.455532,Under way using engine,,5.5,194.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:27,Class A,245057000,55.878877,7.455465,Under way using engine,,5.5,194.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:29,Class A,245057000,55.878827,7.455442,Under way using engine,,5.4,194.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:32,Class A,245057000,55.878752,7.455408,Under way using engine,,5.5,194.1,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:36,Class A,245057000,55.878655,7.45536,Under way using engine,,5.4,195.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:38,Class A,245057000,55.878582,7.455325,Under way using engine,,5.4,194.0,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:43,Class A,245057000,55.878488,7.455277,Under way using engine,,5.3,195.6,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:47,Class A,245057000,55.878397,7.455233,Under way using engine,,5.0,195.2,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:50,Class A,245057000,55.878327,7.4552,Under way using engine,,5.1,195.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:53,Class A,245057000,55.878282,7.455182,Under way using engine,,4.9,191.7,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:41:56,Class A,245057000,55.87819,7.455145,Under way using engine,,5.0,193.3,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:00,Class A,245057000,55.878098,7.455117,Under way using engine,0.0,4.8,189.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:04,Class A,245057000,55.878007,7.455087,Under way using engine,,5.0,187.2,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:07,Class A,245057000,55.877938,7.45507,Under way using engine,,4.8,190.0,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:08,Class A,245057000,55.877895,7.455055,Under way using engine,,4.9,191.3,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:12,Class A,245057000,55.877848,7.455042,Under way using engine,,4.9,189.6,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:13,Class A,245057000,55.877803,7.455028,Under way using engine,,4.9,189.6,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:15,Class A,245057000,55.877758,7.455013,Under way using engine,,4.8,192.0,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:16,Class A,245057000,55.877758,7.455013,Under way using engine,,4.9,191.6,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:18,Class A,245057000,55.87769,7.454988,Under way using engine,,4.9,191.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:19,Class A,245057000,55.877667,7.45498,Under way using engine,0.0,4.9,192.3,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:23,Class A,245057000,55.877578,7.454943,Under way using engine,,4.9,194.3,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:26,Class A,245057000,55.877513,7.454913,Under way using engine,0.0,5.0,194.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:29,Class A,245057000,55.877447,7.45488,Under way using engine,,4.9,196.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:36,Class A,245057000,55.877292,7.454797,Under way using engine,,5.0,198.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:39,Class A,245057000,55.877225,7.454757,Under way using engine,,5.0,198.0,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:43,Class A,245057000,55.877112,7.454688,Under way using engine,,5.2,198.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:44,Class A,245057000,55.877112,7.454688,Under way using engine,,5.2,198.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:47,Class A,245057000,55.877043,7.454652,Under way using engine,0.0,5.1,197.1,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:49,Class A,245057000,55.876997,7.454625,Under way using engine,,5.2,197.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:57,Class A,245057000,55.876808,7.45453,Under way using engine,,5.2,196.0,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:42:59,Class A,245057000,55.876763,7.454508,Under way using engine,,5.0,194.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:43:02,Class A,245057000,55.876693,7.454478,Under way using engine,,5.1,193.5,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:43:06,Class A,245057000,55.876603,7.454443,Under way using engine,,5.0,190.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
24/11/2024 09:43:09,Class A,245057000,55.87658,7.454437,Under way using engine,,5.1,190.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0
