# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 22:17:36,Class A,219329000,55.47076,7.357845,Under way using engine,0.0,6.6,99.0,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:17:56,Class A,219329000,55.470675,7.358888,Under way using engine,0.0,7.1,101.3,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:18:07,Class A,219329000,55.470627,7.359548,Under way using engine,0.0,6.5,97.6,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:18:17,Class A,219329000,55.470587,7.360102,Under way using engine,0.0,7.2,96.8,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:18:27,Class A,219329000,55.470542,7.36065,Under way using engine,0.0,6.8,98.0,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:18:56,Class A,219329000,55.470542,7.36065,Under way using engine,0.0,6.8,98.0,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:18:56,Class A,219329000,55.470415,7.362247,Under way using engine,0.0,7.1,88.8,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:19:06,Class A,219329000,55.470372,7.362795,Under way using engine,0.0,6.2,101.7,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:19:17,Class A,219329000,55.470323,7.363398,Under way using engine,0.0,6.9,102.3,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:19:27,Class A,219329000,55.470283,7.36395,Under way using engine,0.0,6.5,103.0,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:19:46,Class A,219329000,55.470188,7.36499,Under way using engine,0.0,7.1,95.2,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:20:06,Class A,219329000,55.470093,7.366087,Under way using engine,0.0,6.8,102.6,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:20:17,Class A,219329000,55.470047,7.366693,Under way using engine,0.0,6.9,97.9,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:20:37,Class A,219329000,55.469962,7.367793,Under way using engine,0.0,6.9,99.5,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:20:46,Class A,219329000,55.46992,7.36829,Under way using engine,0.0,7.0,93.3,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:21:17,Class A,219329000,55.469783,7.369998,Under way using engine,0.0,6.9,92.4,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:21:26,Class A,219329000,55.469742,7.370495,Under way using engine,0.0,6.9,101.9,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:21:37,Class A,219329000,55.469693,7.3711,Under way using engine,0.0,6.8,87.3,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:21:47,Class A,219329000,55.469658,7.371597,Under way using engine,0.0,6.8,99.0,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:22:17,Class A,219329000,55.469518,7.373305,Under way using engine,0.0,7.0,99.7,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:22:26,Class A,219329000,55.469478,7.373802,Under way using engine,0.0,6.7,97.6,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:22:37,Class A,219329000,55.46943,7.374407,Under way using engine,0.0,6.9,104.0,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:22:47,Class A,219329000,55.469387,7.374902,Under way using engine,0.0,6.8,94.1,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:23:17,Class A,219329000,55.469253,7.376608,Under way using engine,0.0,7.0,103.7,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:23:26,Class A,219329000,55.46922,7.377105,Under way using engine,0.0,6.6,97.7,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:23:37,Class A,219329000,55.469178,7.377712,Under way using engine,,6.5,96.8,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:24:06,Class A,219329000,55.469062,7.379303,Under way using engine,,7.0,106.0,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:24:17,Class A,219329000,55.469007,7.379903,Under way using engine,0.0,6.8,94.0,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:24:37,Class A,219329000,55.46894,7.381,Under way using engine,0.0,6.7,99.9,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:24:47,Class A,219329000,55.468905,7.381492,Under way using engine,0.0,6.6,98.5,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:25:26,Class A,219329000,55.468757,7.383672,Under way using engine,0.0,6.8,94.2,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:26:06,Class A,219329000,55.468615,7.385843,Under way using engine,0.0,6.8,93.6,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:26:26,Class A,219329000,55.468545,7.386927,Under way using engine,0.0,6.7,93.5,95.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:26:46,Class A,219329000,55.468487,7.388012,Under way using engine,,6.8,94.3,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:27:07,Class A,219329000,55.468418,7.389152,Under way using engine,0.0,6.8,99.3,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:27:16,Class A,219329000,55.468382,7.389637,Under way using engine,0.0,7.1,92.5,96.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:27:26,Class A,219329000,55.46835,7.390178,Under way using engine,0.0,6.5,95.8,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:27:37,Class A,219329000,55.468308,7.390772,Under way using engine,0.0,6.8,90.0,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:27:46,Class A,219329000,55.468277,7.391255,Under way using engine,0.0,6.7,105.0,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:28:07,Class A,219329000,55.468195,7.392382,Under way using engine,,6.6,94.3,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:28:26,Class A,219329000,55.468113,7.3934,Under way using engine,0.0,6.2,106.1,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:28:46,Class A,219329000,55.468037,7.394472,Under way using engine,,6.3,99.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:29:27,Class A,219329000,55.467882,7.396668,Under way using engine,0.0,6.8,96.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:29:46,Class A,219329000,55.467813,7.397685,Under way using engine,0.0,6.5,96.1,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:30:16,Class A,219329000,55.467695,7.39929,Under way using engine,0.0,6.6,95.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:30:27,Class A,219329000,55.467655,7.399877,Under way using engine,0.0,6.4,99.4,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:30:46,Class A,219329000,55.467573,7.40089,Under way using engine,0.0,6.6,100.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:31:07,Class A,219329000,55.467495,7.402012,Under way using engine,0.0,6.7,91.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:31:27,Class A,219329000,55.467417,7.40308,Under way using engine,,6.2,100.1,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:31:57,Class A,219329000,55.46732,7.404638,Under way using engine,,6.3,94.5,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:32:27,Class A,219329000,55.467225,7.406305,Under way using engine,0.0,6.5,95.0,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:32:47,Class A,219329000,55.467155,7.407322,Under way using engine,0.0,6.6,101.6,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:32:57,Class A,219329000,55.467127,7.40786,Under way using engine,0.0,6.4,90.6,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:33:07,Class A,219329000,55.467087,7.408447,Under way using engine,0.0,6.7,89.8,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:33:17,Class A,219329000,55.467053,7.40898,Under way using engine,0.0,6.3,98.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:33:36,Class A,219329000,55.46699,7.409942,Under way using engine,0.0,6.5,94.9,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:33:57,Class A,219329000,55.466922,7.411063,Under way using engine,0.0,6.5,97.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:34:17,Class A,219329000,55.466848,7.412183,Under way using engine,0.0,6.5,92.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:34:27,Class A,219329000,55.466808,7.412713,Under way using engine,0.0,6.5,97.8,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:34:36,Class A,219329000,55.466778,7.413138,Under way using engine,,6.5,102.4,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:34:57,Class A,219329000,55.466713,7.414253,Under way using engine,0.0,6.6,96.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:35:17,Class A,219329000,55.466628,7.415367,Under way using engine,,6.4,102.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:35:27,Class A,219329000,55.466593,7.415898,Under way using engine,0.0,6.4,97.8,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:35:36,Class A,219329000,55.46656,7.41632,Under way using engine,0.0,6.5,97.7,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:35:47,Class A,219329000,55.466533,7.41691,Under way using engine,0.0,6.7,83.5,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:35:57,Class A,219329000,55.466493,7.417492,Under way using engine,,6.1,101.6,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:36:17,Class A,219329000,55.466413,7.418555,Under way using engine,0.0,6.8,97.5,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:36:37,Class A,219329000,55.466332,7.419617,Under way using engine,0.0,7.0,91.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:36:46,Class A,219329000,55.4663,7.420038,Under way using engine,0.0,6.6,103.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:37:17,Class A,219329000,55.466172,7.421727,Under way using engine,0.0,6.4,92.2,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:37:37,Class A,219329000,55.466092,7.422782,Under way using engine,0.0,6.1,98.1,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:37:46,Class A,219329000,55.466063,7.423207,Under way using engine,0.0,6.8,93.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:38:07,Class A,219329000,55.465975,7.424363,Under way using engine,0.0,6.3,98.6,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:38:27,Class A,219329000,55.465897,7.42542,Under way using engine,0.0,6.4,97.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:38:46,Class A,219329000,55.465822,7.426367,Under way using engine,0.0,6.5,95.8,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:39:16,Class A,219329000,55.465697,7.427997,Under way using engine,0.0,6.2,97.1,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:39:27,Class A,219329000,55.465648,7.428573,Under way using engine,,6.5,102.6,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:39:37,Class A,219329000,55.465603,7.429098,Under way using engine,0.0,6.4,98.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:39:46,Class A,219329000,55.46557,7.429518,Under way using engine,0.0,6.6,96.3,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
22/05/2024 22:39:56,Class A,219329000,55.465533,7.430047,Under way using engine,,6.3,99.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0
