# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 23:03:05,Class A,219015338,55.971443,7.978427,Engaged in fishing,0.0,5.6,250.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:03:06,Class A,219015338,55.971443,7.978427,Engaged in fishing,0.0,5.6,250.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:03:17,Class A,219015338,55.971355,7.977942,Engaged in fishing,0.0,5.6,252.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:03:30,Class A,219015338,55.971265,7.977352,Engaged in fishing,0.0,5.7,253.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:03:35,Class A,219015338,55.971223,7.977145,Engaged in fishing,0.0,5.6,253.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:03:39,Class A,219015338,55.971188,7.976972,Engaged in fishing,0.0,5.6,252.0,253.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:03:46,Class A,219015338,55.971143,7.976668,Engaged in fishing,0.0,5.6,254.0,253.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:03:49,Class A,219015338,55.971117,7.976483,Engaged in fishing,0.0,5.6,252.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:03:52,Class A,219015338,55.971097,7.9764,Engaged in fishing,0.0,5.6,254.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:04:05,Class A,219015338,55.970995,7.97578,Engaged in fishing,0.0,5.6,254.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:04:26,Class A,219015338,55.970832,7.97491,Engaged in fishing,0.0,5.6,252.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:05:17,Class A,219015338,55.970423,7.972703,Engaged in fishing,0.0,5.5,251.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:05:26,Class A,219015338,55.970348,7.972308,Engaged in fishing,0.0,5.6,251.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:05:35,Class A,219015338,55.970262,7.971877,Engaged in fishing,0.0,5.6,251.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:05:46,Class A,219015338,55.970178,7.971443,Engaged in fishing,0.0,5.6,251.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:06:12,Class A,219015338,55.969995,7.970265,Engaged in fishing,0.0,5.6,254.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:06:19,Class A,219015338,55.96994,7.970008,Engaged in fishing,0.0,5.5,251.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:06:46,Class A,219015338,55.96971,7.96884,Engaged in fishing,0.0,5.6,250.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:07:03,Class A,219015338,55.969603,7.96809,Engaged in fishing,0.0,5.6,253.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:07:06,Class A,219015338,55.969575,7.967963,Engaged in fishing,0.0,5.6,253.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:07:06,Class A,219015338,55.969572,7.96792,Engaged in fishing,0.0,5.6,253.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:07:33,Class A,219015338,55.969373,7.966783,Engaged in fishing,0.0,5.5,252.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:08:26,Class A,219015338,55.968978,7.964478,Engaged in fishing,0.0,5.5,250.0,248.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:08:46,Class A,219015338,55.968818,7.963605,Engaged in fishing,0.0,5.6,251.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:09:06,Class A,219015338,55.968653,7.962747,Engaged in fishing,0.0,5.6,251.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:09:16,Class A,219015338,55.968572,7.962312,Engaged in fishing,0.0,5.6,251.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:09:33,Class A,219015338,55.968455,7.96155,Engaged in fishing,0.0,5.6,253.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:09:46,Class A,219015338,55.968353,7.960977,Engaged in fishing,0.0,5.6,252.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:09:53,Class A,219015338,55.968315,7.960668,Engaged in fishing,0.0,5.6,253.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:10:46,Class A,219015338,55.967887,7.958317,Engaged in fishing,0.0,5.5,250.0,248.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:11:05,Class A,219015338,55.967748,7.957525,Engaged in fishing,0.0,5.6,252.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:11:16,Class A,219015338,55.967667,7.957065,Engaged in fishing,0.0,5.5,254.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:11:26,Class A,219015338,55.967607,7.956625,Engaged in fishing,0.0,5.5,254.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:11:40,Class A,219015338,55.967508,7.956015,Engaged in fishing,0.0,5.5,254.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:11:46,Class A,219015338,55.967448,7.955708,Engaged in fishing,0.0,5.5,254.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:12:07,Class A,219015338,55.967302,7.954835,Engaged in fishing,0.0,5.6,252.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:12:16,Class A,219015338,55.967242,7.954442,Engaged in fishing,0.0,5.5,252.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:14:26,Class A,219015338,55.966223,7.948745,Engaged in fishing,0.0,5.6,252.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:14:47,Class A,219015338,55.966083,7.947878,Engaged in fishing,0.0,5.5,253.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:14:56,Class A,219015338,55.966083,7.947878,Engaged in fishing,0.0,5.5,253.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:15:26,Class A,219015338,55.9658,7.94612,Engaged in fishing,0.0,5.6,253.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:15:47,Class A,219015338,55.965638,7.945238,Engaged in fishing,0.0,5.6,252.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:16:07,Class A,219015338,55.965462,7.944382,Engaged in fishing,0.0,5.6,250.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:16:15,Class A,219015338,55.965418,7.943982,Engaged in fishing,0.0,5.5,253.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:16:26,Class A,219015338,55.965347,7.94353,Engaged in fishing,0.0,5.6,254.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:16:33,Class A,219015338,55.965282,7.94323,Engaged in fishing,0.0,5.6,253.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:16:40,Class A,219015338,55.965243,7.942922,Engaged in fishing,0.0,5.6,254.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:17:07,Class A,219015338,55.96503,7.941757,Engaged in fishing,0.0,5.5,252.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:17:47,Class A,219015338,55.964757,7.940002,Engaged in fishing,0.0,5.6,254.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:18:07,Class A,219015338,55.96459,7.939172,Engaged in fishing,0.0,5.5,250.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:18:46,Class A,219015338,55.964293,7.93742,Engaged in fishing,0.0,5.5,253.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:19:26,Class A,219015338,55.963997,7.93573,Engaged in fishing,0.0,5.5,252.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:19:46,Class A,219015338,55.963852,7.934808,Engaged in fishing,0.0,5.5,252.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:20:33,Class A,219015338,55.963513,7.932835,Engaged in fishing,0.0,5.4,254.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:20:53,Class A,219015338,55.963382,7.931915,Engaged in fishing,0.0,5.5,255.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:22:40,Class A,219015338,55.962563,7.927317,Engaged in fishing,0.0,5.5,253.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:24:34,Class A,219015338,55.961693,7.922375,Engaged in fishing,0.0,5.6,252.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:25:27,Class A,219015338,55.961297,7.920033,Engaged in fishing,0.0,5.5,251.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:25:48,Class A,219015338,55.961128,7.91917,Engaged in fishing,0.0,5.6,250.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:26:27,Class A,219015338,55.960843,7.917423,Engaged in fishing,0.0,5.5,254.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:27:27,Class A,219015338,55.960405,7.91484,Engaged in fishing,0.0,5.5,252.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:28:34,Class A,219015338,55.959927,7.911973,Engaged in fishing,0.0,5.4,254.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:28:48,Class A,219015338,55.959815,7.911378,Engaged in fishing,0.0,5.4,253.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:29:27,Class A,219015338,55.959495,7.90966,Engaged in fishing,0.0,5.5,253.0,253.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:29:40,Class A,219015338,55.95943,7.909085,Engaged in fishing,0.0,5.5,253.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:31:00,Class A,219015338,55.95886,7.905688,Engaged in fishing,0.0,5.2,256.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:33:47,Class A,219015338,55.957813,7.899363,Engaged in fishing,0.0,4.8,255.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:34:46,Class A,219015338,55.957435,7.897092,Engaged in fishing,0.0,4.8,252.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:35:46,Class A,219015338,55.957085,7.894815,Engaged in fishing,0.0,4.7,254.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:36:46,Class A,219015338,55.956738,7.892563,Engaged in fishing,0.0,4.8,255.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:37:01,Class A,219015338,55.956658,7.892045,Engaged in fishing,0.0,4.7,255.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:41:45,Class A,219015338,55.955125,7.882252,Engaged in fishing,0.0,4.2,251.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:42:05,Class A,219015338,55.955018,7.881587,Engaged in fishing,0.0,4.2,254.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:42:31,Class A,219015338,55.95489,7.880703,Engaged in fishing,0.0,4.3,256.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:42:34,Class A,219015338,55.954902,7.880583,Engaged in fishing,0.0,4.3,257.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:43:05,Class A,219015338,55.954735,7.879558,Engaged in fishing,0.0,4.2,254.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:43:14,Class A,219015338,55.954677,7.879255,Engaged in fishing,0.0,4.2,252.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:43:14,Class A,219015338,55.954688,7.879217,Engaged in fishing,0.0,4.2,252.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:43:24,Class A,219015338,55.954635,7.878912,Engaged in fishing,0.0,4.3,255.0,249.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:43:31,Class A,219015338,55.954568,7.878697,Engaged in fishing,0.0,4.3,250.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:43:38,Class A,219015338,55.954548,7.878452,Engaged in fishing,0.0,4.3,254.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:43:41,Class A,219015338,55.954527,7.87831,Engaged in fishing,0.0,4.3,251.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:44:34,Class A,219015338,55.954263,7.876538,Engaged in fishing,0.0,4.3,256.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:45:32,Class A,219015338,55.95398,7.87457,Engaged in fishing,0.0,4.3,257.0,252.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:46:41,Class A,219015338,55.953592,7.872287,Engaged in fishing,0.0,4.3,253.0,253.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:49:35,Class A,219015338,55.952732,7.86638,Engaged in fishing,0.0,4.3,256.0,250.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
22/05/2024 23:50:54,Class A,219015338,55.952338,7.863647,Engaged in fishing,0.0,4.3,257.0,251.0,75,Unknown,STRANDER_   ND17,Fishing,,4.0,15.0,GPS,25.5,KLINTHOLM,,AIS,11.0,4.0,2.0,2.0
