# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 09:03:17,Class A,256195000,57.671123,10.640983,At anchor,0.7,0.0,287.2,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:06:17,Class A,256195000,57.67115,10.640972,At anchor,0.0,0.0,287.2,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:09:20,Class A,256195000,57.67114,10.640993,At anchor,-0.7,0.0,287.2,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:09:22,Class A,256195000,57.67114,10.640993,At anchor,-0.7,0.0,287.2,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:12:21,Class A,256195000,57.671153,10.64099,At anchor,0.7,0.0,287.2,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:12:21,Class A,256195000,57.671153,10.64099,At anchor,0.7,0.0,287.2,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:15:22,Class A,256195000,57.671153,10.64099,At anchor,0.7,0.0,287.2,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:15:22,Class A,256195000,57.67116,10.640985,At anchor,-0.7,0.0,287.2,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:15:22,Class A,256195000,57.67116,10.640985,At anchor,-0.7,0.0,287.2,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:18:17,Class A,256195000,57.671132,10.641002,At anchor,-0.7,0.0,287.2,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:21:23,Class A,256195000,57.671132,10.641002,At anchor,-0.7,0.0,287.2,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:21:23,Class A,256195000,57.671077,10.64096,At anchor,-1.6,0.0,287.2,130.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:21:23,Class A,256195000,57.671077,10.64096,At anchor,-1.6,0.0,287.2,130.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:24:17,Class A,256195000,57.671068,10.640842,At anchor,-1.1,0.0,287.2,129.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:27:17,Class A,256195000,57.671023,10.640997,At anchor,-3.6,0.0,287.2,128.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:27:22,Class A,256195000,57.671023,10.640997,At anchor,-3.6,0.0,287.2,128.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:30:20,Class A,256195000,57.67113,10.64095,At anchor,1.6,0.1,287.2,128.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:33:19,Class A,256195000,57.671187,10.641128,At anchor,1.6,0.0,287.2,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:33:21,Class A,256195000,57.671187,10.641128,At anchor,1.6,0.0,287.2,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:36:19,Class A,256195000,57.671222,10.641137,At anchor,0.0,0.0,287.2,136.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:36:19,Class A,256195000,57.671222,10.641137,At anchor,0.0,0.0,287.2,136.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:39:21,Class A,256195000,57.671163,10.641017,At anchor,0.0,0.1,229.3,135.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:39:21,Class A,256195000,57.671163,10.641017,At anchor,0.0,0.1,229.3,135.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:39:21,Class A,256195000,57.671163,10.641017,At anchor,0.0,0.1,229.3,135.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:42:19,Class A,256195000,57.671077,10.64102,At anchor,-1.6,0.0,229.3,134.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:45:17,Class A,256195000,57.671038,10.640803,At anchor,0.7,0.1,229.3,131.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:45:17,Class A,256195000,57.671038,10.640803,At anchor,0.7,0.1,229.3,131.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:45:22,Class A,256195000,57.671038,10.640803,At anchor,0.7,0.1,229.3,131.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:48:21,Class A,256195000,57.671005,10.640838,At anchor,-2.9,0.0,229.3,129.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:51:19,Class A,256195000,57.670975,10.64078,At anchor,-0.7,0.0,229.3,127.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:51:22,Class A,256195000,57.670975,10.64078,At anchor,-0.7,0.0,229.3,127.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:54:19,Class A,256195000,57.670933,10.640605,At anchor,0.0,0.1,229.3,126.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:57:21,Class A,256195000,57.670873,10.640582,At anchor,-2.9,0.0,229.3,125.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 09:57:22,Class A,256195000,57.670873,10.640582,At anchor,-2.9,0.0,229.3,125.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:00:17,Class A,256195000,57.670828,10.640603,At anchor,-1.1,0.0,229.3,123.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:00:17,Class A,256195000,57.670828,10.640603,At anchor,-1.1,0.0,229.3,123.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:03:20,Class A,256195000,57.670905,10.640495,At anchor,1.1,0.0,229.3,124.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:03:22,Class A,256195000,57.670905,10.640495,At anchor,1.1,0.0,229.3,124.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:03:22,Class A,256195000,57.670905,10.640495,At anchor,1.1,0.0,229.3,124.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:06:20,Class A,256195000,57.670912,10.640615,At anchor,1.6,0.0,229.3,125.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:09:19,Class A,256195000,57.670897,10.640628,At anchor,0.7,0.0,229.3,126.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:09:22,Class A,256195000,57.670897,10.640628,At anchor,0.7,0.0,229.3,126.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:12:23,Class A,256195000,57.670953,10.640683,At anchor,-0.7,0.0,229.3,126.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:15:22,Class A,256195000,57.670953,10.640683,At anchor,-0.7,0.0,229.3,126.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:15:22,Class A,256195000,57.671012,10.64083,At anchor,-0.7,0.0,229.3,128.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:18:23,Class A,256195000,57.671073,10.640902,At anchor,1.6,0.0,229.3,129.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:21:21,Class A,256195000,57.671107,10.64102,At anchor,0.7,0.0,229.3,130.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:21:21,Class A,256195000,57.671107,10.64102,At anchor,0.7,0.0,229.3,130.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:21:22,Class A,256195000,57.671107,10.64102,At anchor,0.7,0.0,229.3,130.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:21:22,Class A,256195000,57.671107,10.64102,At anchor,0.7,0.0,229.3,130.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:24:23,Class A,256195000,57.671168,10.64108,At anchor,2.2,0.0,229.3,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:27:20,Class A,256195000,57.671232,10.641127,At anchor,0.0,0.0,229.3,135.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:27:20,Class A,256195000,57.671232,10.641127,At anchor,0.0,0.0,229.3,135.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:27:22,Class A,256195000,57.671232,10.641127,At anchor,0.0,0.0,229.3,135.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:27:22,Class A,256195000,57.671232,10.641127,At anchor,0.0,0.0,229.3,135.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:27:22,Class A,256195000,57.671232,10.641127,At anchor,0.0,0.0,229.3,135.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:30:23,Class A,256195000,57.671217,10.641188,At anchor,0.7,0.0,229.3,136.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:30:23,Class A,256195000,57.671217,10.641188,At anchor,0.7,0.0,229.3,136.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:33:19,Class A,256195000,57.671272,10.641182,At anchor,-0.7,0.0,229.3,137.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:33:19,Class A,256195000,57.671272,10.641182,At anchor,-0.7,0.0,229.3,137.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:33:22,Class A,256195000,57.671272,10.641182,At anchor,-0.7,0.0,229.3,137.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:36:22,Class A,256195000,57.671258,10.64126,At anchor,-2.2,0.0,229.3,137.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:39:19,Class A,256195000,57.67127,10.641293,At anchor,0.7,0.0,229.3,136.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:39:19,Class A,256195000,57.67127,10.641293,At anchor,0.7,0.0,229.3,136.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:39:22,Class A,256195000,57.67127,10.641293,At anchor,0.7,0.0,229.3,136.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:39:22,Class A,256195000,57.67127,10.641293,At anchor,0.7,0.0,229.3,136.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:42:22,Class A,256195000,57.67127,10.641363,At anchor,-1.6,0.0,229.3,138.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:45:21,Class A,256195000,57.6713,10.641308,At anchor,1.1,0.0,229.3,137.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:45:21,Class A,256195000,57.6713,10.641308,At anchor,1.1,0.0,229.3,137.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:45:21,Class A,256195000,57.6713,10.641308,At anchor,1.1,0.0,229.3,137.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:48:18,Class A,256195000,57.671307,10.641363,At anchor,0.7,0.0,229.3,138.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:48:18,Class A,256195000,57.671307,10.641363,At anchor,0.7,0.0,229.3,138.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:51:22,Class A,256195000,57.671232,10.641797,At anchor,5.4,0.1,110.3,145.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:51:22,Class A,256195000,57.671232,10.641797,At anchor,5.4,0.1,110.3,145.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:54:19,Class A,256195000,57.671237,10.64173,At anchor,0.7,0.1,110.3,149.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:54:19,Class A,256195000,57.671237,10.64173,At anchor,0.7,0.1,110.3,149.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:57:21,Class A,256195000,57.671358,10.641368,At anchor,-0.7,0.2,300.0,147.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 10:57:22,Class A,256195000,57.671358,10.641368,At anchor,-0.7,0.2,300.0,147.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:00:21,Class A,256195000,57.671173,10.641583,At anchor,2.9,0.5,134.7,151.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:03:20,Class A,256195000,57.670908,10.64174,At anchor,-4.5,0.2,217.6,153.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:03:20,Class A,256195000,57.670908,10.64174,At anchor,-4.5,0.2,217.6,153.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:03:22,Class A,256195000,57.670908,10.64174,At anchor,-4.5,0.2,217.6,153.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:06:23,Class A,256195000,57.670922,10.641278,At anchor,-1.6,0.3,294.2,145.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:06:23,Class A,256195000,57.670922,10.641278,At anchor,-1.6,0.3,294.2,145.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:09:21,Class A,256195000,57.67112,10.64069,At anchor,-2.2,0.2,302.9,138.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:09:21,Class A,256195000,57.67112,10.64069,At anchor,-2.2,0.2,302.9,138.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:09:22,Class A,256195000,57.67112,10.64069,At anchor,-2.2,0.2,302.9,138.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:09:22,Class A,256195000,57.67112,10.64069,At anchor,-2.2,0.2,302.9,138.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:12:24,Class A,256195000,57.671057,10.64079,At anchor,-2.2,0.0,299.6,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:12:24,Class A,256195000,57.671057,10.64079,At anchor,-2.2,0.0,299.6,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:15:21,Class A,256195000,57.671057,10.64079,At anchor,-2.2,0.0,299.6,133.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:15:23,Class A,256195000,57.671098,10.6408,At anchor,0.0,0.1,299.6,130.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:18:23,Class A,256195000,57.671155,10.641122,At anchor,0.0,0.1,75.3,132.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:21:21,Class A,256195000,57.671248,10.641417,At anchor,2.2,0.1,75.3,134.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:21:22,Class A,256195000,57.671248,10.641417,At anchor,2.2,0.1,75.3,134.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:24:24,Class A,256195000,57.671353,10.641528,At anchor,2.2,0.1,75.3,139.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:27:22,Class A,256195000,57.671353,10.641528,At anchor,2.2,0.1,75.3,139.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:27:23,Class A,256195000,57.67145,10.641735,At anchor,1.6,0.1,75.3,144.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:30:23,Class A,256195000,57.67151,10.641832,At anchor,0.7,0.0,75.3,145.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:33:21,Class A,256195000,57.671523,10.641998,At anchor,1.1,0.0,75.3,148.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:33:21,Class A,256195000,57.671523,10.641998,At anchor,1.1,0.0,75.3,148.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:33:22,Class A,256195000,57.671523,10.641998,At anchor,1.1,0.0,75.3,148.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:36:23,Class A,256195000,57.67154,10.641803,At anchor,0.0,0.0,75.3,147.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:39:21,Class A,256195000,57.671523,10.641792,At anchor,0.7,0.0,75.3,147.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
29/05/2024 11:39:21,Class A,256195000,57.671523,10.641792,At anchor,0.7,0.0,75.3,147.0,9333618,9HA5734,COOL ROVER,Tanker,,44.0,288.0,GPS,9.6,DK SKA,29/05/2024 08:00:00,AIS,224.0,64.0,30.0,14.0
