# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 18:27:38,Class A,636022640,55.54965,7.069157,Under way using engine,0.0,15.2,2.6,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:27:44,Class A,636022640,55.550072,7.069207,Under way using engine,0.0,15.3,3.7,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:28:08,Class A,636022640,55.551762,7.069365,Under way using engine,0.0,15.2,3.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:28:14,Class A,636022640,55.552183,7.069415,Under way using engine,0.0,15.3,3.7,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:28:33,Class A,636022640,55.553518,7.069563,Under way using engine,0.0,15.3,4.3,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:28:38,Class A,636022640,55.553867,7.069592,Under way using engine,0.0,15.2,3.9,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:29:02,Class A,636022640,55.555548,7.069772,Under way using engine,0.0,15.3,4.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:29:08,Class A,636022640,55.555967,7.069815,Under way using engine,0.0,15.2,3.5,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:29:14,Class A,636022640,55.556385,7.069857,Under way using engine,0.0,15.2,3.4,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:29:26,Class A,636022640,55.557225,7.069938,Under way using engine,0.0,15.2,4.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:29:33,Class A,636022640,55.557713,7.069975,Under way using engine,0.0,15.2,3.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:29:44,Class A,636022640,55.55848,7.070063,Under way using engine,0.0,15.2,3.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:29:50,Class A,636022640,55.558898,7.07012,Under way using engine,0.0,15.2,4.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:30:08,Class A,636022640,55.560158,7.070257,Under way using engine,0.0,15.1,3.7,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:30:14,Class A,636022640,55.560578,7.070288,Under way using engine,0.0,15.2,3.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:30:20,Class A,636022640,55.561,7.070338,Under way using engine,0.0,15.2,2.9,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:30:33,Class A,636022640,55.56191,7.070432,Under way using engine,0.0,15.2,3.4,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:30:50,Class A,636022640,55.5631,7.070555,Under way using engine,0.0,15.2,3.8,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:30:56,Class A,636022640,55.56352,7.070588,Under way using engine,0.0,15.2,3.7,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:31:08,Class A,636022640,55.564363,7.070672,Under way using engine,0.0,15.2,3.5,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:31:14,Class A,636022640,55.564787,7.070705,Under way using engine,0.0,15.3,3.4,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:31:20,Class A,636022640,55.565212,7.070747,Under way using engine,0.0,15.3,3.6,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:31:38,Class A,636022640,55.566478,7.070858,Under way using engine,0.0,15.3,2.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:31:44,Class A,636022640,55.5669,7.070913,Under way using engine,0.0,15.3,3.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:31:50,Class A,636022640,55.567323,7.07097,Under way using engine,0.0,15.3,3.7,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:32:08,Class A,636022640,55.568585,7.071157,Under way using engine,0.0,15.2,5.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:32:14,Class A,636022640,55.569002,7.071195,Under way using engine,0.0,15.2,3.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:32:20,Class A,636022640,55.569418,7.071252,Under way using engine,0.0,15.1,3.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:32:44,Class A,636022640,55.571092,7.071433,Under way using engine,0.0,15.2,3.4,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:32:50,Class A,636022640,55.571513,7.071487,Under way using engine,0.0,15.2,4.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:32:56,Class A,636022640,55.571932,7.071532,Under way using engine,0.0,15.1,3.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:33:03,Class A,636022640,55.572348,7.071573,Under way using engine,0.0,15.2,4.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:33:08,Class A,636022640,55.572768,7.071618,Under way using engine,0.0,15.2,3.1,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:33:26,Class A,636022640,55.57402,7.071763,Under way using engine,0.0,15.2,4.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:33:33,Class A,636022640,55.574507,7.071818,Under way using engine,0.0,15.1,3.7,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:33:38,Class A,636022640,55.574855,7.071865,Under way using engine,0.0,15.2,4.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:33:44,Class A,636022640,55.575275,7.071897,Under way using engine,0.0,15.2,3.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:33:50,Class A,636022640,55.575695,7.071933,Under way using engine,0.0,15.2,2.9,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:34:03,Class A,636022640,55.576608,7.072037,Under way using engine,0.0,15.2,4.7,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:34:08,Class A,636022640,55.57696,7.07207,Under way using engine,0.0,15.2,3.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:34:26,Class A,636022640,55.578215,7.07223,Under way using engine,0.0,15.2,3.6,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:34:38,Class A,636022640,55.579055,7.072348,Under way using engine,0.0,15.3,5.4,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:34:56,Class A,636022640,55.580317,7.072477,Under way using engine,0.0,15.3,4.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:35:02,Class A,636022640,55.580738,7.072527,Under way using engine,0.0,15.3,4.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:35:08,Class A,636022640,55.581157,7.07257,Under way using engine,0.0,15.3,4.5,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:35:32,Class A,636022640,55.582845,7.07274,Under way using engine,0.0,15.3,3.7,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:35:50,Class A,636022640,55.584103,7.072862,Under way using engine,0.0,15.2,3.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:35:56,Class A,636022640,55.584522,7.072925,Under way using engine,0.0,15.1,3.5,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:36:32,Class A,636022640,55.587038,7.073222,Under way using engine,0.0,15.2,3.8,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:36:38,Class A,636022640,55.587458,7.07326,Under way using engine,0.0,15.2,2.8,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:36:45,Class A,636022640,55.58788,7.073313,Under way using engine,0.0,15.3,3.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:36:51,Class A,636022640,55.588372,7.073355,Under way using engine,0.0,15.3,3.4,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:37:02,Class A,636022640,55.589138,7.07344,Under way using engine,0.0,15.2,4.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:37:08,Class A,636022640,55.589558,7.073493,Under way using engine,0.0,15.2,3.6,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:37:26,Class A,636022640,55.590822,7.0736,Under way using engine,0.0,15.3,3.0,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:37:38,Class A,636022640,55.591667,7.073675,Under way using engine,0.0,15.2,3.0,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:37:45,Class A,636022640,55.592092,7.073725,Under way using engine,0.0,15.4,3.9,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:37:56,Class A,636022640,55.592937,7.073797,Under way using engine,0.0,15.3,3.0,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:38:02,Class A,636022640,55.593355,7.073838,Under way using engine,0.0,15.3,3.6,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
22/11/2024 18:38:08,Class A,636022640,55.59378,7.073878,Under way using engine,0.0,15.2,2.9,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0
